date,open,close,high,low,volume
2025-12-22,20.42,20.2,20.48,20.0,71729.28
2025-12-23,20.07,19.62,20.09,19.56,73064.3
2025-12-24,19.51,19.43,19.61,19.21,53243.0
2025-12-25,19.41,19.7,19.71,19.27,58815.48
2025-12-26,19.6,19.29,19.65,19.22,64784.0
2025-12-29,19.26,19.13,19.35,19.11,32717.8
2025-12-30,19.11,18.84,19.11,18.76,67117.9
2025-12-31,18.8,19.03,19.08,18.77,42311.0
2026-01-05,18.97,19.06,19.06,18.83,38032.19
2026-01-06,19.17,19.14,19.17,18.99,46863.3
2026-01-07,19.12,19.48,19.67,19.06,82602.2
2026-01-08,19.42,19.38,19.42,19.21,41974.0
2026-01-09,19.36,19.38,19.44,19.26,41587.0
2026-01-12,19.32,19.74,19.74,19.32,76247.39
2026-01-13,19.75,19.44,19.88,19.4,53908.3
2026-01-14,19.4,19.73,19.83,19.24,68640.9
2026-01-15,19.82,20.19,20.2,19.66,102894.73
2026-01-16,19.93,19.73,19.95,19.54,63991.0
2026-01-19,19.68,20.09,20.3,19.56,80786.06
2026-01-20,20.09,19.96,20.18,19.89,42269.3
2026-01-21,19.9,19.69,19.9,19.6,45773.3
2026-01-22,19.74,19.73,19.89,19.58,36278.2
2026-01-23,19.89,19.92,20.12,19.68,46442.5
2026-01-26,19.86,19.63,19.88,19.46,39057.82
2026-01-27,19.64,19.43,19.71,19.22,32842.7
2026-01-28,19.43,19.26,19.5,19.24,29679.93
2026-01-29,19.16,19.46,19.52,18.98,34689.4
2026-01-30,19.48,19.34,19.76,19.34,42217.0
2026-02-02,19.27,19.91,20.45,19.06,92625.0
2026-02-03,19.78,19.93,20.17,19.72,47385.3
2026-02-04,19.88,20.1,20.2,19.83,42288.3
2026-02-05,20.1,20.36,20.49,20.03,69641.6
2026-02-06,20.3,19.87,20.34,19.77,50916.0
2026-02-09,19.88,20.07,20.15,19.88,36931.44
2026-02-10,20.13,20.18,20.33,19.81,42973.84
2026-02-11,20.1,19.79,20.13,19.76,39166.0
2026-02-12,19.9,19.23,19.9,19.23,48592.0
2026-02-13,19.21,19.08,19.43,19.06,24097.04
2026-02-24,19.11,18.86,19.31,18.81,40845.95
2026-02-25,18.89,18.99,19.01,18.88,26431.3
2026-02-26,19.01,18.8,19.04,18.79,32099.3
2026-02-27,18.8,18.95,18.99,18.79,22425.05
2026-03-02,18.78,18.44,18.86,18.37,38811.5
2026-03-03,18.44,17.99,18.58,17.94,30484.0
2026-03-04,17.9,17.61,18.04,17.54,27453.51
2026-03-05,17.8,17.59,17.91,17.32,24865.8
2026-03-06,17.54,17.78,17.8,17.48,23679.1
2026-03-09,17.57,17.42,17.61,17.29,29355.91
2026-03-10,17.48,17.55,17.63,17.48,22046.3
2026-03-11,17.64,17.44,17.64,17.37,18510.32
2026-03-12,17.44,17.41,17.5,17.33,13637.1
2026-03-13,17.35,17.41,17.59,17.34,17571.0
2026-03-16,17.5,17.5,17.52,17.32,17806.0
2026-03-17,17.48,17.38,17.68,17.31,28536.99
2026-03-18,17.37,17.23,17.42,17.07,20792.44
2026-03-19,17.09,16.93,17.23,16.83,15866.6
2026-03-20,16.98,16.61,17.06,16.61,21790.0
