date,open,close,high,low,volume
2025-12-22,15.08,15.32,15.36,15.08,200125.88
2025-12-23,15.27,15.1,15.39,15.05,129681.93
2025-12-24,15.1,15.37,15.5,14.93,156096.41
2025-12-25,15.6,15.68,15.85,15.41,226150.44
2025-12-26,15.8,15.6,15.86,15.33,213965.22
2025-12-29,15.52,15.47,15.69,15.44,125378.62
2025-12-30,15.4,15.58,15.84,15.26,163010.27
2025-12-31,15.5,15.7,15.88,15.33,200581.8
2026-01-05,15.75,15.92,15.95,15.47,230596.8
2026-01-06,15.93,15.77,15.93,15.55,238519.82
2026-01-07,15.74,15.91,16.16,15.63,208705.58
2026-01-08,15.95,15.98,16.35,15.82,240977.16
2026-01-09,16.3,16.09,16.36,15.97,262785.45
2026-01-12,16.45,16.69,16.78,16.25,302428.26
2026-01-13,16.54,15.76,16.65,15.72,302825.87
2026-01-14,15.77,15.62,16.13,15.41,243826.31
2026-01-15,15.46,15.55,15.58,15.24,169383.53
2026-01-16,15.67,15.55,15.86,15.52,133145.68
2026-01-19,15.57,16.02,16.18,15.5,181348.05
2026-01-20,16.02,15.72,16.17,15.58,133901.0
2026-01-21,15.59,15.8,15.95,15.55,98035.43
2026-01-22,16.02,16.29,16.55,15.91,187715.28
2026-01-23,16.18,16.42,16.42,15.93,175024.0
2026-01-26,16.39,15.93,16.44,15.88,146393.32
2026-01-27,15.88,16.0,16.08,15.21,179579.07
2026-01-28,16.0,16.73,16.94,15.88,349298.91
2026-01-29,16.55,16.29,16.85,16.19,220230.45
2026-01-30,16.2,17.01,17.16,16.2,367464.57
2026-02-02,16.88,16.52,17.03,16.49,234709.91
2026-02-03,16.64,16.94,16.94,16.39,162164.16
2026-02-04,16.88,17.66,18.52,16.79,363308.09
2026-02-05,17.28,16.87,17.44,16.7,251961.05
2026-02-06,16.59,16.54,17.15,16.5,166476.17
2026-02-09,16.94,18.2,18.2,16.94,193656.25
2026-02-10,20.01,19.16,20.01,19.0,1193108.01
2026-02-11,19.61,18.56,19.75,18.51,550409.48
2026-02-12,18.63,19.24,19.84,18.38,424725.02
2026-02-13,19.35,18.05,19.44,18.02,313144.68
2026-02-24,18.49,18.54,18.91,18.25,228858.9
2026-02-25,18.52,18.71,18.93,18.28,197911.8
2026-02-26,18.67,19.09,19.15,18.62,180804.26
2026-02-27,18.98,18.58,19.09,18.52,168559.02
2026-03-02,18.29,18.15,18.61,18.1,155043.57
2026-03-03,18.38,17.14,18.44,17.09,227423.21
2026-03-04,16.79,17.29,17.6,16.79,125965.16
2026-03-05,17.65,17.88,18.03,17.38,147634.41
2026-03-06,17.88,17.91,18.25,17.59,112456.95
2026-03-09,17.6,17.69,17.72,17.26,138194.0
2026-03-10,17.85,17.9,18.07,17.75,87645.0
2026-03-11,17.95,17.59,18.14,17.49,124430.52
2026-03-12,17.59,17.29,17.59,16.98,129747.0
2026-03-13,17.24,19.02,19.02,17.09,309747.72
2026-03-16,18.9,18.26,18.95,18.17,290527.6
2026-03-17,18.41,17.49,18.47,17.47,185342.4
2026-03-18,17.57,17.82,17.89,17.32,138153.38
2026-03-19,17.46,17.44,18.03,17.34,134599.1
2026-03-20,17.69,16.39,17.69,16.39,221975.47
2026-03-23,16.1,15.47,16.34,15.27,187201.48
2026-03-24,15.8,15.97,15.97,15.46,126197.4
2026-03-25,15.97,16.42,16.69,15.95,120057.39
2026-03-26,16.39,16.25,16.68,16.07,69099.57
2026-03-27,15.93,16.85,16.89,15.85,106450.39
2026-03-30,16.6,16.39,17.06,16.13,111354.02
2026-03-31,16.47,16.19,16.68,16.09,91211.87
2026-04-01,16.5,16.51,16.59,16.32,80462.0
2026-04-02,16.42,16.03,16.64,15.9,75178.0
2026-04-03,16.14,15.89,16.33,15.78,73259.83
2026-04-07,16.08,15.88,16.32,15.77,63776.28
2026-04-08,16.38,16.67,16.68,16.38,108779.47
2026-04-09,16.51,17.01,17.04,16.34,105766.91
2026-04-10,17.02,17.04,17.22,16.8,72713.94
2026-04-13,16.88,16.77,17.0,16.68,81207.88
2026-04-14,16.74,16.34,16.89,16.05,142699.87
2026-04-15,16.65,16.32,16.76,16.3,79200.31
2026-04-16,16.38,16.55,16.63,16.3,60293.44
2026-04-17,16.47,16.42,16.54,16.29,58492.54
2026-04-20,16.44,16.57,16.62,16.23,72815.65
2026-04-21,16.62,16.16,16.62,16.05,92240.28
2026-04-22,16.09,16.35,16.35,15.98,57491.39
2026-04-23,16.35,16.72,17.16,16.35,158773.78
2026-04-24,16.67,16.3,16.87,16.1,100731.0
2026-04-27,16.21,16.12,16.27,15.81,81851.09
2026-04-28,15.97,15.94,16.08,15.6,97527.44
2026-04-29,15.86,15.99,16.08,15.82,59380.8
2026-04-30,15.99,15.92,16.06,15.82,48358.35
2026-05-06,15.84,16.32,16.37,15.84,91076.01
2026-05-07,16.37,17.11,17.25,16.33,156084.04
2026-05-08,17.04,16.99,17.17,16.8,81689.26
2026-05-11,17.18,17.21,17.53,17.11,98274.88
2026-05-12,17.24,17.09,17.43,16.98,85606.01
2026-05-13,17.01,17.09,17.38,16.96,74514.04
2026-05-14,17.1,16.66,17.2,16.64,94461.92
2026-05-15,16.84,16.63,16.96,16.43,80916.88
2026-05-18,16.59,16.51,16.82,16.35,85967.0
2026-05-19,16.57,16.6,16.81,16.29,63891.61
2026-05-20,16.49,16.67,16.8,16.17,96404.84
2026-05-21,16.67,16.02,16.87,15.91,108578.67
2026-05-22,16.11,15.94,16.12,15.8,66738.39
2026-05-25,16.04,17.53,17.53,15.95,216725.0
2026-05-26,17.82,17.51,17.88,17.13,243340.47
2026-05-27,17.67,17.43,18.04,17.42,187292.17
2026-05-28,17.44,17.72,17.76,17.37,137769.72
2026-05-29,17.6,16.49,17.79,16.3,185281.41
2026-06-01,16.33,16.69,17.02,16.21,112731.12
2026-06-02,16.67,17.08,17.27,16.02,162172.9
2026-06-03,17.05,16.57,17.05,16.4,148790.0
2026-06-04,16.4,16.64,16.71,16.34,77605.0
2026-06-05,16.5,16.79,17.06,16.13,128903.99
2026-06-08,16.25,16.24,16.93,16.11,116221.92
2026-06-09,16.45,16.22,16.52,15.88,85060.23
2026-06-10,16.08,14.78,16.13,14.66,186083.51
2026-06-11,14.74,14.71,14.99,14.43,103586.26
2026-06-12,15.0,15.03,15.29,14.64,119286.3
2026-06-15,15.23,15.3,15.34,14.96,86148.39
2026-06-16,15.31,15.7,16.19,15.31,118689.64
2026-06-17,15.7,15.81,15.9,15.28,149142.55
2026-06-18,15.6,15.46,15.95,15.31,97252.75
2026-06-22,15.36,15.07,15.75,14.74,147628.8
2026-06-23,15.0,15.61,16.0,15.0,157021.05
2026-06-24,15.56,15.41,16.07,15.24,128985.24
2026-06-25,15.43,14.63,15.61,14.6,126265.33
2026-06-26,14.67,14.17,14.67,14.09,100456.86
2026-06-29,14.31,14.45,14.68,14.15,96088.15
2026-06-30,14.44,14.93,15.02,14.15,99988.24
2026-07-01,14.88,14.71,15.14,14.61,87804.26
2026-07-02,14.72,14.33,14.76,14.31,77757.0
2026-07-03,14.39,14.45,14.7,14.25,69384.36
2026-07-06,14.35,14.22,14.83,14.12,89411.0
2026-07-07,14.21,13.9,14.34,13.86,60336.92
2026-07-08,13.85,13.45,14.0,13.41,85673.0
2026-07-09,13.45,13.28,13.49,12.71,95543.96
2026-07-10,13.3,13.43,13.84,13.26,66968.04
2026-07-13,13.29,12.68,13.43,12.64,69538.0
2026-07-14,12.66,12.76,12.78,12.23,67662.0
2026-07-15,12.74,12.8,12.93,12.62,44424.0
2026-07-16,12.7,12.51,12.8,12.5,39335.83
2026-07-17,12.51,12.14,12.58,12.07,66124.0
2026-07-20,12.27,12.06,12.62,11.88,91868.54
2026-07-21,12.06,12.24,12.24,11.5,100820.93
2026-07-22,12.05,12.13,12.31,12.04,54566.16
2026-07-23,12.13,12.44,12.46,12.12,53297.0
2026-07-24,12.42,12.03,12.42,12.02,40006.0
2026-07-27,12.03,12.26,12.3,11.94,33722.93
2026-07-28,12.14,12.22,12.44,12.1,59405.0
2026-07-29,12.21,12.58,12.75,12.16,71670.89
2026-07-30,12.55,12.41,12.72,12.35,56007.0
2026-07-31,12.49,12.7,12.86,12.49,67257.49
2026-08-03,13.85,13.97,13.97,13.28,134656.44
2026-08-04,14.79,14.5,15.37,14.3,424187.86
2026-08-05,14.21,15.29,15.35,13.9,371358.54
2026-08-06,14.63,14.44,15.01,14.44,220480.21
2026-08-07,14.38,13.99,14.4,13.81,207840.02
2026-08-10,13.99,14.16,14.24,13.92,116475.5
2026-08-11,14.1,14.08,14.3,13.97,87386.06
2026-08-12,14.2,14.25,14.36,14.11,103162.23
