date,open,close,high,low,volume
2025-12-22,58.7,59.54,61.89,58.7,23067.79
2025-12-23,59.34,59.29,60.01,58.9,9497.3
2025-12-24,59.09,59.3,60.19,59.04,12161.5
2025-12-25,59.26,59.44,59.77,58.23,15749.75
2025-12-26,59.44,58.15,59.44,57.91,12569.7
2025-12-29,58.52,57.45,58.52,57.01,13975.6
2025-12-30,57.39,57.29,57.79,56.95,8623.36
2025-12-31,57.35,57.71,57.71,56.4,17464.1
2026-01-05,57.4,57.7,58.36,57.21,16614.45
2026-01-06,57.7,57.98,58.7,57.5,15318.12
2026-01-07,57.8,58.38,58.95,57.69,17384.98
2026-01-08,58.38,58.82,58.89,57.5,15132.23
2026-01-09,58.67,59.23,59.43,58.51,20193.98
2026-01-12,59.25,58.94,59.39,57.83,19016.19
2026-01-13,58.93,58.36,59.34,58.18,15748.71
2026-01-14,58.29,59.25,60.29,58.1,32237.11
2026-01-15,59.34,59.67,61.08,58.84,20802.1
2026-01-16,60.14,62.48,63.05,59.05,40750.42
2026-01-19,62.38,62.51,64.33,61.93,27031.53
2026-01-20,62.48,65.0,66.43,62.15,41930.9
2026-01-21,64.11,66.55,67.66,63.48,36229.72
2026-01-22,65.9,68.65,69.36,65.28,40276.73
2026-01-23,68.92,67.71,70.93,67.27,32549.34
2026-01-26,67.54,67.55,70.75,66.97,41999.03
2026-01-27,67.56,70.1,70.2,66.75,34825.08
2026-01-28,69.77,67.1,69.92,66.95,27690.87
2026-01-29,66.54,67.91,70.73,66.47,36943.46
2026-01-30,67.26,67.7,68.68,65.7,31275.93
2026-02-02,66.63,64.08,67.96,63.99,27071.08
2026-02-03,64.76,67.5,68.13,64.76,42621.65
2026-02-04,67.08,71.85,72.43,67.08,57171.68
2026-02-05,72.34,70.92,72.34,69.95,23784.53
2026-02-06,70.73,72.61,75.56,70.03,59851.46
2026-02-09,72.6,75.19,75.85,69.76,40419.74
2026-02-10,75.13,76.26,77.81,73.92,37643.41
2026-02-11,76.77,73.67,76.77,73.57,21404.35
2026-02-12,73.73,73.71,77.21,72.95,27961.22
2026-02-13,73.54,71.35,73.54,71.1,18806.07
2026-02-24,72.07,71.5,72.55,70.1,19007.14
2026-02-25,71.75,74.18,74.84,70.55,24762.17
2026-02-26,74.14,71.49,74.14,69.76,22927.08
2026-02-27,70.66,69.44,70.92,68.76,23050.21
2026-03-02,69.31,69.26,70.12,67.99,17744.06
2026-03-03,69.78,67.28,70.05,67.24,16862.51
2026-03-04,66.78,65.95,67.6,65.43,16365.62
2026-03-05,66.62,65.22,67.05,65.03,12588.46
2026-03-06,65.22,66.22,67.15,64.88,12462.89
2026-03-09,65.57,64.19,65.57,62.78,13064.97
2026-03-10,64.71,66.69,67.02,64.64,12976.56
2026-03-11,66.76,65.78,67.57,65.57,8366.92
2026-03-12,65.77,65.4,65.77,64.29,8734.94
2026-03-13,64.79,65.0,65.67,64.48,7896.67
2026-03-16,64.82,64.33,64.99,63.44,7628.42
2026-03-17,64.33,67.73,68.74,64.24,29042.22
2026-03-18,67.46,68.04,70.1,66.62,24732.17
2026-03-19,67.15,67.32,67.96,66.05,12018.83
2026-03-20,67.52,67.27,68.71,66.78,13052.44
2026-03-23,65.17,62.02,66.62,61.39,18108.9
2026-03-24,63.26,64.07,64.72,62.44,8876.52
2026-03-25,64.55,66.48,67.2,64.4,12510.49
2026-03-26,66.72,66.57,68.25,65.77,7061.87
2026-03-27,65.91,66.02,67.5,65.27,6901.43
2026-03-30,65.47,66.77,69.16,65.14,14872.65
2026-03-31,67.07,68.26,69.7,66.68,17536.51
2026-04-01,69.27,68.76,69.69,67.76,13670.74
2026-04-02,68.38,63.53,68.73,63.0,27728.17
2026-04-03,63.78,61.54,64.38,61.47,13561.42
2026-04-07,61.56,61.9,62.61,61.4,7050.45
2026-04-08,62.8,63.77,64.36,62.1,14739.61
2026-04-09,63.18,60.19,63.32,59.17,31262.89
2026-04-10,60.24,61.92,62.44,59.81,18074.39
2026-04-13,61.78,61.39,62.33,59.99,13013.17
2026-04-14,61.82,62.98,63.44,60.97,14360.19
2026-04-15,62.98,62.84,63.28,61.93,12096.79
2026-04-16,62.68,63.17,63.61,61.96,13878.69
2026-04-17,63.0,63.88,64.65,62.09,9175.4
2026-04-20,63.93,62.4,64.46,62.03,13526.09
2026-04-21,62.11,63.17,63.37,62.11,8617.54
2026-04-22,62.76,63.29,63.65,62.42,6746.29
2026-04-23,63.03,63.58,63.78,61.86,11335.7
2026-04-24,63.21,62.42,65.33,62.33,16229.17
2026-04-27,61.59,56.18,61.97,56.18,37010.81
2026-04-28,55.77,53.29,55.77,52.14,36958.39
2026-04-29,52.5,55.31,56.01,52.32,25497.62
2026-04-30,55.06,56.82,58.64,54.81,30849.73
2026-05-06,56.86,56.37,57.35,55.69,20185.07
2026-05-07,56.75,56.67,57.18,56.24,13487.55
2026-05-08,56.67,57.55,57.68,56.12,13029.34
2026-05-11,57.8,63.31,63.31,57.56,36985.65
2026-05-12,64.39,60.4,65.26,60.29,47669.06
2026-05-13,61.14,59.34,61.5,59.07,24714.3
2026-05-14,59.56,59.79,61.2,59.54,23399.16
2026-05-15,60.13,58.48,60.34,57.7,16735.98
2026-05-18,58.35,57.15,58.91,56.2,18639.14
2026-05-19,56.83,57.06,57.35,56.41,9419.0
2026-05-20,56.91,56.64,57.18,55.4,10192.77
2026-05-21,56.65,55.15,57.78,55.14,11835.93
2026-05-22,55.21,54.63,55.52,54.26,10304.34
2026-05-25,54.81,54.25,54.81,53.34,8492.96
2026-05-26,54.2,53.79,54.2,53.02,6606.21
2026-05-27,53.58,51.95,54.04,51.71,11940.81
2026-05-28,51.92,50.62,51.93,50.26,12501.59
2026-05-29,50.34,51.42,52.6,50.34,15995.83
2026-06-01,51.38,49.76,51.38,49.43,16037.83
2026-06-02,49.77,48.89,49.77,47.36,18292.06
2026-06-03,49.06,47.26,49.06,46.9,21000.16
2026-06-04,47.0,45.49,47.01,45.12,16044.25
2026-06-05,45.8,45.43,46.21,44.58,15648.15
2026-06-08,44.39,42.99,45.15,42.71,16838.0
2026-06-09,43.88,42.95,44.26,42.25,14322.71
2026-06-10,43.32,43.04,43.39,42.03,15745.64
2026-06-11,42.82,42.21,43.1,41.9,9262.92
2026-06-12,42.66,44.88,44.9,42.34,22903.97
2026-06-15,44.97,45.5,45.5,44.33,18835.07
2026-06-16,45.29,44.35,45.29,43.73,13311.86
2026-06-17,43.99,44.42,44.6,43.7,8371.76
2026-06-18,44.43,44.11,44.68,43.62,8158.88
2026-06-22,43.75,43.8,43.89,42.0,11501.7
2026-06-23,43.5,42.56,44.49,42.51,15927.63
2026-06-24,43.03,41.33,43.14,41.32,15125.8
2026-06-25,40.99,41.03,42.15,40.13,16201.04
2026-06-26,40.72,39.37,41.03,39.27,18240.97
2026-06-29,39.49,40.5,40.87,38.81,17992.47
2026-06-30,40.38,40.22,40.66,39.55,11777.17
2026-07-01,40.0,40.53,40.99,39.6,12342.55
2026-07-02,40.5,40.28,41.17,40.12,12259.04
2026-07-03,39.93,41.91,42.17,39.83,16657.2
