date,open,close,high,low,volume
2025-12-22,14.78,14.87,15.06,14.73,53664.0
2025-12-23,14.95,14.76,15.38,14.55,80695.0
2025-12-24,14.67,15.04,15.09,14.6,70754.05
2025-12-25,14.96,15.15,15.18,14.86,57492.45
2025-12-26,15.09,14.99,15.15,14.8,48945.0
2025-12-29,14.91,14.91,14.97,14.72,36555.0
2025-12-30,14.8,14.6,14.97,14.57,42750.0
2025-12-31,14.62,14.89,15.05,14.61,49862.28
2026-01-05,14.94,14.95,14.98,14.78,43739.0
2026-01-06,14.96,15.22,15.45,14.87,104530.96
2026-01-07,15.25,15.08,15.25,14.94,57114.31
2026-01-08,15.08,15.34,15.37,15.02,63096.54
2026-01-09,15.33,15.42,15.48,15.21,60152.0
2026-01-12,15.42,15.89,15.97,15.36,85996.0
2026-01-13,15.84,15.44,15.84,15.31,78590.9
2026-01-14,15.39,15.58,15.89,15.33,91304.0
2026-01-15,15.44,15.35,15.53,15.18,59525.0
2026-01-16,15.4,15.58,15.61,15.1,57135.0
2026-01-19,15.51,15.43,15.63,15.37,44369.0
2026-01-20,15.43,15.25,15.54,15.08,49773.14
2026-01-21,15.16,15.19,15.24,15.03,36002.36
2026-01-22,15.34,15.3,15.34,15.1,39529.9
2026-01-23,15.27,15.53,15.59,15.2,42974.0
2026-01-26,15.45,14.99,15.52,14.76,71701.0
2026-01-27,14.98,14.94,15.05,14.42,53383.0
2026-01-28,14.98,14.69,15.2,14.66,37387.0
2026-01-29,14.61,14.45,14.96,14.39,50322.0
2026-01-30,14.4,14.6,14.69,14.25,44499.0
2026-02-02,14.46,14.48,14.92,14.45,43017.0
2026-02-03,14.63,14.82,14.92,14.49,34910.0
2026-02-04,14.79,14.84,15.04,14.66,38856.28
2026-02-05,14.8,14.86,15.05,14.68,38414.0
2026-02-06,14.74,15.02,15.26,14.64,51461.0
2026-02-09,15.19,15.38,15.44,14.91,52156.0
2026-02-10,15.4,15.55,15.8,15.36,63211.0
2026-02-11,15.55,15.52,15.7,15.44,54549.0
2026-02-12,15.64,15.35,15.64,15.27,45982.0
2026-02-13,15.27,15.34,15.57,15.25,31114.0
2026-02-24,15.56,15.45,15.6,15.29,33642.0
2026-02-25,15.5,15.16,15.51,15.13,40165.0
2026-02-26,15.23,15.84,16.38,15.18,202167.48
2026-02-27,15.92,15.68,15.98,15.45,114629.54
2026-03-02,15.4,15.26,15.64,15.02,98525.5
2026-03-03,15.34,15.39,16.05,15.2,132200.0
2026-03-04,15.09,15.35,15.63,15.09,92295.0
2026-03-05,15.83,15.97,16.28,15.72,143161.0
2026-03-06,15.98,15.79,16.02,15.61,73175.0
2026-03-09,15.52,15.66,15.7,15.2,71092.0
2026-03-10,15.81,16.1,16.16,15.76,77849.0
2026-03-11,16.38,19.32,19.32,16.37,340133.41
2026-03-12,18.36,18.28,19.29,18.19,478719.61
2026-03-13,18.3,17.73,18.83,17.66,298871.0
2026-03-16,17.94,17.82,18.55,17.5,250572.26
2026-03-17,17.56,16.68,17.85,16.57,233655.42
2026-03-18,16.68,16.99,17.05,16.51,166990.0
2026-03-19,16.4,16.63,17.13,16.3,139393.0
2026-03-20,16.93,15.7,17.33,15.64,194683.0
2026-03-23,15.02,14.41,15.35,14.27,163856.0
2026-03-24,14.73,14.83,14.91,14.1,140619.35
2026-03-25,14.94,15.71,15.8,14.94,187831.79
