date,open,close,high,low,volume
2025-12-22,10.23,10.56,10.78,10.23,68735.8
2025-12-23,10.5,10.66,10.86,10.5,51569.66
2025-12-24,10.6,10.52,10.66,10.44,31330.75
2025-12-25,10.5,10.47,10.59,10.41,27172.35
2025-12-26,10.5,10.38,10.5,10.3,42007.47
2025-12-29,10.38,10.43,10.52,10.31,36024.71
2025-12-30,10.36,10.76,10.85,10.3,65641.32
2025-12-31,10.74,10.81,10.9,10.63,56213.77
2026-01-05,10.81,10.65,10.88,10.52,58386.61
2026-01-06,10.65,10.8,10.94,10.62,81184.76
2026-01-07,10.73,10.87,11.18,10.64,71379.05
2026-01-08,10.88,10.71,10.89,10.58,81216.1
2026-01-09,10.68,11.02,11.1,10.65,111075.82
2026-01-12,11.15,11.17,11.41,10.84,137776.42
2026-01-13,11.47,10.88,11.47,10.83,99109.13
2026-01-14,10.9,10.86,11.4,10.75,191363.32
2026-01-15,10.86,10.63,10.86,10.56,67854.84
2026-01-16,10.6,10.36,10.67,10.34,78714.5
2026-01-19,10.3,10.65,10.67,10.3,75898.5
2026-01-20,10.6,10.69,11.03,10.55,96975.06
2026-01-21,10.63,10.29,10.67,10.2,130628.34
2026-01-22,10.29,10.78,11.15,10.12,161463.4
2026-01-23,10.87,11.26,11.5,10.85,232138.15
2026-01-26,11.5,10.99,11.88,10.99,141634.93
2026-01-27,10.94,10.88,11.07,10.64,101671.7
2026-01-28,10.85,10.8,11.0,10.62,66126.38
2026-01-29,10.7,10.65,10.87,10.51,84398.87
2026-01-30,10.57,11.27,11.45,10.57,264897.3
2026-02-02,11.2,10.89,11.63,10.8,180642.45
2026-02-03,10.9,11.33,11.45,10.89,109704.43
2026-02-04,11.33,11.4,11.42,11.12,82876.43
2026-02-05,11.4,11.18,11.4,11.1,61510.0
2026-02-06,11.04,11.63,11.73,11.04,157310.81
2026-02-09,11.74,11.55,11.76,11.34,108882.7
2026-02-10,11.5,11.22,11.59,11.15,105318.69
2026-02-11,11.22,11.36,11.55,11.2,95817.3
2026-02-12,11.35,11.2,11.41,11.15,64304.1
2026-02-13,11.2,11.0,11.25,10.95,105574.0
