date,open,close,high,low,volume
2026-04-14,5.61,5.64,5.65,5.51,71596.99
2026-04-15,5.65,5.56,5.66,5.54,68325.0
2026-04-16,5.59,5.54,5.59,5.51,58966.11
2026-04-17,5.55,5.49,5.56,5.45,77372.01
2026-04-20,5.48,5.43,5.51,5.39,90132.1
2026-04-21,5.41,5.4,5.48,5.37,63193.0
2026-04-22,5.38,5.26,5.41,5.21,89032.11
2026-04-23,5.22,5.28,5.35,5.18,89155.0
2026-04-24,5.25,5.22,5.31,5.16,72601.0
2026-04-27,4.7,4.7,4.7,4.7,15840.0
2026-04-28,4.23,4.23,4.23,4.23,10726.0
2026-04-29,3.81,3.81,3.81,3.81,68163.0
2026-05-06,3.62,3.62,3.62,3.62,15554.0
2026-05-07,3.44,3.44,3.44,3.44,2880.0
2026-05-08,3.27,3.27,3.27,3.27,8032.0
2026-05-11,3.11,3.14,3.2,3.11,814403.85
2026-05-12,3.04,3.07,3.1,2.98,505532.02
2026-05-13,3.1,3.22,3.22,3.05,243525.8
2026-05-14,3.29,3.06,3.34,3.06,423798.61
2026-05-15,2.96,3.03,3.15,2.96,217036.01
2026-05-18,2.98,3.18,3.18,2.98,304230.25
2026-05-19,3.34,3.34,3.34,3.33,78846.54
2026-05-20,3.51,3.41,3.51,3.26,358835.67
2026-05-21,3.36,3.45,3.58,3.32,315280.02
2026-05-22,3.36,3.39,3.6,3.36,220425.0
2026-05-25,3.42,3.27,3.48,3.25,151449.0
2026-05-26,3.26,3.15,3.3,3.11,116202.51
2026-05-27,3.13,3.2,3.21,3.08,79442.0
2026-05-28,3.17,3.23,3.31,3.16,87729.51
2026-05-29,3.2,3.21,3.25,3.15,81337.0
2026-06-01,3.21,3.26,3.28,3.07,99304.72
2026-06-02,3.31,3.2,3.33,3.16,89461.0
2026-06-03,3.22,3.11,3.23,3.07,87838.89
2026-06-04,3.07,3.06,3.13,3.04,56945.61
2026-06-05,3.05,3.01,3.09,2.98,74852.8
2026-06-08,2.96,2.92,3.02,2.9,71865.9
2026-06-09,2.93,2.97,3.01,2.86,66455.24
2026-06-10,2.94,2.82,2.96,2.82,84087.0
2026-06-11,2.77,2.68,2.82,2.68,97818.0
2026-06-12,2.66,2.75,2.8,2.64,79496.62
2026-06-15,2.76,2.72,2.82,2.69,70813.0
2026-06-16,2.69,2.75,2.76,2.59,85028.79
2026-06-17,2.72,2.67,2.75,2.67,62792.5
2026-06-18,2.67,2.57,2.69,2.57,64526.01
2026-06-22,2.69,2.7,2.7,2.67,88550.04
2026-06-23,2.73,2.84,2.84,2.72,52384.3
2026-06-24,2.87,2.7,2.97,2.7,114785.0
2026-06-25,2.62,2.57,2.65,2.57,68924.6
2026-06-26,2.59,2.47,2.59,2.44,53323.0
2026-06-29,2.55,2.59,2.59,2.52,27696.34
2026-06-30,2.66,2.55,2.69,2.51,65692.9
2026-07-01,2.58,2.68,2.68,2.53,71236.2
2026-07-02,2.7,2.75,2.8,2.69,68553.9
2026-07-03,2.75,2.8,2.82,2.7,47257.13
2026-07-06,2.84,2.72,2.84,2.69,68773.0
2026-07-07,2.69,2.59,2.71,2.57,49346.62
2026-07-08,2.61,2.64,2.67,2.52,35739.6
2026-07-09,2.65,2.65,2.77,2.6,69534.0
2026-07-10,2.68,2.73,2.73,2.59,52451.0
2026-07-13,2.73,2.62,2.74,2.6,40344.86
2026-07-14,2.59,2.66,2.67,2.58,37128.01
2026-07-15,2.62,2.66,2.7,2.6,39078.0
2026-07-16,2.65,2.7,2.75,2.63,42296.0
2026-07-17,2.7,2.61,2.75,2.57,46929.0
2026-07-20,2.61,2.49,2.65,2.44,58159.3
2026-07-21,2.47,2.46,2.5,2.38,52834.9
2026-07-22,2.42,2.4,2.46,2.39,36091.0
2026-07-23,2.39,2.48,2.48,2.39,32218.0
2026-07-24,2.45,2.42,2.48,2.39,36640.0
2026-07-27,2.37,2.46,2.47,2.37,32054.79
2026-07-28,2.44,2.49,2.53,2.44,29021.03
2026-07-29,2.51,2.58,2.67,2.51,55848.0
2026-07-30,2.59,2.58,2.65,2.54,45970.74
2026-07-31,2.6,2.63,2.64,2.57,25080.0
2026-08-03,2.62,2.66,2.66,2.61,24745.9
2026-08-04,2.65,2.64,2.67,2.62,32871.0
2026-08-05,2.64,2.64,2.65,2.6,26263.0
2026-08-06,2.62,2.63,2.64,2.58,35425.0
2026-08-07,2.63,2.57,2.63,2.51,49123.87
2026-08-10,2.56,2.64,2.64,2.55,36450.61
2026-08-11,2.64,2.61,2.64,2.59,27132.0
2026-08-12,2.6,2.66,2.66,2.6,26816.4
2026-08-13,2.67,2.65,2.68,2.62,31686.0
2026-08-14,2.65,2.59,2.65,2.59,29990.0
2026-08-17,2.61,2.85,2.85,2.6,99200.3
2026-08-18,2.95,3.05,3.14,2.83,231375.29
2026-08-19,2.96,2.83,2.99,2.75,173243.5
