date,open,close,high,low,volume
2026-02-26,18.8,18.83,18.98,18.65,23033.94
2026-02-27,18.83,18.84,18.92,18.72,15738.03
2026-03-02,18.65,18.31,18.77,18.19,32965.64
2026-03-03,18.31,18.01,18.66,17.97,33455.01
2026-03-04,17.74,17.84,18.08,17.7,23525.0
2026-03-05,17.94,17.8,18.11,17.72,21851.0
2026-03-06,17.79,18.14,18.26,17.73,29214.64
2026-03-09,18.01,18.05,18.28,17.96,25502.2
2026-03-10,18.08,18.46,18.51,18.01,20946.51
2026-03-11,18.46,18.26,18.52,18.14,20273.48
2026-03-12,18.32,18.31,18.47,18.16,20057.0
2026-03-13,18.26,18.35,18.72,18.21,27705.01
2026-03-16,18.22,18.31,18.58,18.16,25271.88
2026-03-17,18.31,17.9,18.43,17.86,23233.07
2026-03-18,17.9,18.02,18.06,17.65,19724.0
2026-03-19,17.92,17.6,18.15,17.58,22030.64
2026-03-20,17.6,16.99,17.7,16.99,26322.0
2026-03-23,16.7,15.89,16.82,15.81,37645.74
2026-03-24,16.24,16.68,16.71,16.08,32301.0
2026-03-25,16.74,16.82,16.88,16.59,18292.64
2026-03-26,16.78,16.74,17.1,16.67,14867.98
2026-03-27,16.52,16.92,16.97,16.52,15172.34
2026-03-30,16.75,17.14,17.19,16.68,17994.46
2026-03-31,17.24,16.93,17.4,16.91,18621.01
2026-04-01,16.99,17.16,17.25,16.99,16912.0
2026-04-02,17.08,17.11,17.31,16.99,18962.91
2026-04-03,17.08,16.6,17.15,16.58,17879.38
2026-04-07,16.52,16.96,17.03,16.52,20677.73
2026-04-08,17.16,17.19,17.27,17.09,31566.87
2026-04-09,17.18,16.95,17.35,16.81,29933.0
2026-04-10,16.97,17.12,17.18,16.87,22225.48
2026-04-13,17.06,17.26,17.31,16.96,23240.16
2026-04-14,17.35,17.47,17.59,17.23,25359.05
2026-04-15,17.48,17.36,17.52,17.29,18666.22
2026-04-16,17.46,17.45,17.5,17.31,14930.87
2026-04-17,17.38,17.43,17.5,17.27,15836.05
2026-04-20,17.43,17.52,17.97,17.36,19455.3
2026-04-21,17.52,17.49,17.66,17.42,17866.34
2026-04-22,17.72,17.6,17.72,17.54,18848.52
2026-04-23,17.58,17.41,17.59,17.28,20863.0
2026-04-24,17.4,17.48,17.53,17.13,25840.0
2026-04-27,17.45,17.48,17.52,17.15,20757.0
2026-04-28,17.44,17.29,17.55,17.23,17806.0
2026-04-29,17.27,17.53,17.6,17.2,31449.18
2026-04-30,17.33,16.75,17.34,16.72,50035.2
2026-05-06,16.82,16.83,16.96,16.66,37517.57
2026-05-07,16.83,16.85,16.98,16.72,20259.0
2026-05-08,16.86,17.8,17.91,16.86,55895.64
2026-05-11,17.75,17.49,17.91,17.3,58577.56
2026-05-12,17.47,17.26,17.65,17.18,30741.42
2026-05-13,17.26,17.13,17.28,17.03,26799.96
2026-05-14,17.12,16.8,17.14,16.72,26574.99
2026-05-15,16.78,17.08,17.2,16.74,32598.3
2026-05-18,17.06,16.82,17.43,16.69,26390.83
2026-05-19,16.85,16.96,17.19,16.78,21696.83
2026-05-20,16.93,16.65,16.93,16.54,18295.0
2026-05-21,16.63,16.34,16.96,16.33,22664.0
2026-05-22,16.37,16.48,16.59,16.26,14218.74
2026-05-25,16.48,16.6,16.63,16.36,17613.0
2026-05-26,16.56,16.11,16.58,15.92,21027.69
2026-05-27,15.95,16.11,16.27,15.95,25257.0
2026-05-28,15.98,15.73,16.12,15.69,22889.0
2026-05-29,15.77,15.87,16.05,15.63,24240.34
2026-06-01,15.68,16.37,16.48,15.64,22516.68
2026-06-02,16.36,16.04,16.36,15.93,16400.0
2026-06-03,16.03,15.76,16.03,15.71,11818.61
2026-06-04,15.75,15.43,15.88,15.29,19544.35
2026-06-05,15.31,15.42,15.59,15.2,13381.52
2026-06-08,15.27,15.13,15.48,14.98,12906.0
2026-06-09,15.24,15.06,15.27,14.98,11706.0
2026-06-10,14.98,15.08,15.45,14.9,13075.0
2026-06-11,14.91,15.02,15.12,14.84,12882.0
2026-06-12,15.02,15.44,15.55,14.96,22086.02
2026-06-15,15.67,14.95,15.67,14.89,37667.0
2026-06-16,15.02,14.72,15.02,14.53,24239.99
2026-06-17,14.69,14.44,14.7,14.33,17189.08
2026-06-18,14.36,14.52,14.59,14.19,13626.0
2026-06-22,14.41,14.75,15.02,14.25,27593.23
2026-06-23,14.67,15.1,15.27,14.66,24195.07
2026-06-24,15.01,14.86,15.05,14.74,15362.0
2026-06-25,14.86,14.9,15.24,14.51,20383.68
2026-06-26,14.88,14.9,15.16,14.61,12200.0
2026-06-29,14.88,14.96,15.36,14.45,25570.0
2026-06-30,14.96,14.8,14.96,14.53,21049.0
2026-07-01,14.71,15.03,15.18,14.6,25544.0
2026-07-02,15.03,15.51,15.55,14.93,32168.21
2026-07-03,15.48,15.79,15.98,15.39,28426.0
2026-07-06,15.72,15.61,15.94,15.3,24201.01
2026-07-07,15.6,15.43,15.61,15.36,13135.0
2026-07-08,15.42,15.46,15.56,15.21,11359.0
2026-07-09,15.46,15.02,15.46,14.75,23860.0
2026-07-10,14.98,15.21,15.45,14.83,14538.26
2026-07-13,15.24,14.82,15.27,14.81,14781.26
2026-07-14,14.83,15.18,15.23,14.65,14024.0
2026-07-15,15.22,15.36,15.5,15.09,12068.0
2026-07-16,15.31,15.44,15.48,15.16,28649.0
2026-07-17,15.4,14.67,15.64,14.65,34217.0
2026-07-20,14.67,14.17,14.9,14.03,34657.0
2026-07-21,14.3,13.93,14.3,13.81,30662.02
2026-07-22,14.05,13.81,14.29,13.7,18994.0
2026-07-23,13.75,14.07,14.07,13.74,14961.0
2026-07-24,13.92,13.76,14.06,13.75,12060.0
2026-07-27,13.8,14.18,14.27,13.75,15760.0
2026-07-28,14.23,14.35,14.51,14.18,14700.0
2026-07-29,14.36,14.62,14.76,14.36,14005.34
2026-07-30,14.74,14.72,15.02,14.53,23932.06
2026-07-31,14.72,14.76,14.81,14.58,17071.06
2026-08-03,14.78,15.02,15.06,14.72,15750.0
2026-08-04,15.04,15.04,15.14,14.88,15339.0
2026-08-05,15.05,15.05,15.13,14.88,25961.13
2026-08-06,15.03,15.28,15.28,14.93,18943.51
2026-08-07,15.23,15.37,15.39,14.98,18239.13
2026-08-10,15.36,15.66,15.74,15.32,23199.0
2026-08-11,15.56,15.65,15.66,15.46,11186.0
2026-08-12,15.53,15.94,15.94,15.53,19365.0
2026-08-13,15.93,15.8,15.97,15.71,15062.0
2026-08-14,15.81,15.94,15.94,15.71,18644.43
2026-08-17,15.85,16.13,16.15,15.76,15446.0
2026-08-18,16.28,16.18,16.3,16.0,23177.0
2026-08-19,16.17,15.91,16.19,15.85,22778.0
