date,open,close,high,low,volume
2025-12-22,9.06,9.06,9.26,9.06,528460.0
2025-12-23,8.15,8.15,8.15,8.15,453876.0
2025-12-24,7.88,8.29,8.5,7.88,2441632.75
2025-12-25,8.08,7.94,8.15,7.89,1805192.74
2025-12-26,7.9,8.05,8.24,7.82,1812786.85
2025-12-29,7.86,7.72,7.93,7.72,1399422.0
2025-12-30,7.8,7.87,8.07,7.72,1447447.46
2025-12-31,7.87,7.6,7.96,7.55,1229989.93
2026-01-05,7.6,7.51,7.66,7.49,933225.99
2026-01-06,7.5,7.59,7.64,7.45,922237.63
2026-01-07,7.57,7.7,7.86,7.57,1068640.4
2026-01-08,7.7,7.85,7.88,7.62,1054875.0
2026-01-09,7.83,8.0,8.08,7.8,1228135.93
2026-01-12,8.05,8.28,8.38,8.05,1543784.37
2026-01-13,8.39,9.11,9.11,8.0,2053903.48
2026-01-14,8.97,9.62,10.0,8.7,2912272.41
2026-01-15,9.33,8.94,9.7,8.81,1699841.8
2026-01-16,8.97,8.23,9.05,8.12,1608764.1
2026-01-19,8.2,8.45,8.6,8.11,986083.46
2026-01-20,8.51,8.4,8.62,8.3,883230.99
2026-01-21,8.38,8.53,8.74,8.3,897814.22
2026-01-22,8.6,9.07,9.38,8.5,1977943.54
2026-01-23,9.09,9.32,9.5,9.01,1468724.0
2026-01-26,9.32,9.76,9.87,9.23,1577877.39
2026-01-27,9.58,9.49,9.84,9.27,1254019.0
2026-01-28,9.48,9.21,9.75,9.18,1104303.79
2026-01-29,9.18,9.18,9.58,9.01,1213154.33
2026-01-30,9.15,9.6,9.82,9.08,1627432.33
2026-02-02,9.75,10.28,10.56,9.7,2063710.05
2026-02-03,10.17,10.36,10.86,10.02,1997895.79
2026-02-04,10.66,9.45,10.66,9.32,1971242.97
2026-02-05,9.27,10.08,10.2,9.27,1644785.14
2026-02-06,10.0,10.31,10.5,9.41,1836382.86
2026-02-09,11.34,11.34,11.34,10.97,1796977.64
2026-02-10,12.3,12.47,12.47,11.68,838808.3
2026-02-11,13.72,13.4,13.72,12.88,4385590.67
2026-02-12,12.06,12.06,12.06,12.06,177623.0
2026-02-13,10.85,12.77,13.07,10.85,4214468.85
2026-02-24,11.49,11.49,11.49,11.49,129369.0
2026-02-25,10.34,10.34,10.78,10.34,2180212.37
2026-02-26,9.95,9.31,10.0,9.31,2405561.07
2026-02-27,9.22,9.07,9.31,9.01,1588486.67
2026-03-02,8.76,8.53,8.88,8.5,1716049.27
2026-03-03,8.5,8.02,8.58,8.01,1482678.99
2026-03-04,7.91,7.99,8.19,7.9,912555.52
2026-03-05,8.18,7.94,8.18,7.92,821578.02
2026-03-06,7.91,7.96,8.02,7.84,626738.0
2026-03-09,7.85,7.9,7.92,7.66,816083.3
2026-03-10,7.98,7.68,8.01,7.65,1082733.16
2026-03-11,7.7,7.61,7.72,7.51,781607.83
2026-03-12,7.57,7.43,7.59,7.37,726670.97
2026-03-13,7.39,7.26,7.44,7.21,699494.0
2026-03-16,7.26,7.35,7.38,7.21,568760.25
2026-03-17,7.34,7.16,7.34,7.14,567692.64
2026-03-18,7.18,7.24,7.25,7.11,432742.63
2026-03-19,7.15,7.05,7.2,6.99,530499.49
2026-03-20,7.05,6.8,7.09,6.79,555239.21
2026-03-23,6.68,6.51,6.76,6.44,652176.0
2026-03-24,6.65,6.75,6.75,6.52,637226.46
2026-03-25,6.77,6.87,6.91,6.77,426528.5
2026-03-26,6.85,6.78,6.92,6.75,343990.0
2026-03-27,6.71,6.89,6.9,6.68,336624.0
2026-03-30,6.81,7.01,7.06,6.8,489851.0
2026-03-31,6.99,6.98,7.12,6.96,543512.0
2026-04-01,7.1,7.04,7.13,6.92,403121.88
2026-04-02,7.0,6.87,7.0,6.82,349284.0
2026-04-03,6.92,6.6,6.92,6.59,357255.93
2026-04-07,6.64,6.82,6.83,6.59,426019.0
2026-04-08,6.94,7.21,7.26,6.89,857715.69
2026-04-09,7.09,7.13,7.31,7.03,834068.0
2026-04-10,7.22,7.2,7.4,7.1,997001.08
2026-04-13,7.13,7.26,7.27,7.11,619386.0
2026-04-14,7.35,7.46,7.53,7.28,907191.27
2026-04-15,7.43,7.25,7.45,7.2,714943.96
2026-04-16,7.41,7.48,7.56,7.32,969316.0
2026-04-17,7.62,8.23,8.23,7.48,1878122.45
2026-04-20,8.37,8.39,8.65,8.14,2231347.24
2026-04-21,8.32,8.83,9.2,8.32,2224077.84
2026-04-22,8.53,8.18,8.57,8.18,1837421.29
2026-04-23,8.18,8.44,8.54,8.18,1543533.17
2026-04-24,8.22,7.81,8.22,7.74,1349045.03
2026-04-27,7.97,8.17,8.35,7.83,1374586.94
2026-04-28,8.06,7.94,8.18,7.85,978655.51
2026-04-29,7.95,8.05,8.28,7.86,963043.59
2026-04-30,8.15,8.27,8.38,7.92,1309993.76
2026-05-06,8.35,8.67,9.1,8.35,2044250.48
2026-05-07,8.71,8.89,8.9,8.64,1314496.64
2026-05-08,8.9,9.01,9.2,8.8,962002.65
2026-05-11,9.03,9.0,9.36,8.96,1163816.04
2026-05-12,9.02,9.01,9.25,8.88,867162.1
2026-05-13,8.98,9.26,9.37,8.91,993007.53
2026-05-14,9.27,9.1,9.37,9.04,812937.62
2026-05-15,9.16,9.15,9.25,8.95,918504.0
2026-05-18,9.17,9.46,9.53,9.06,1063477.75
2026-05-19,9.55,9.44,10.13,9.41,1499213.8
2026-05-20,9.64,9.71,9.9,9.3,1212009.92
2026-05-21,9.8,9.47,9.96,9.45,965349.62
2026-05-22,9.52,9.32,9.57,9.02,1012014.84
2026-05-25,9.33,9.11,9.68,8.97,930767.19
2026-05-26,9.13,9.3,9.69,8.85,1380272.9
2026-05-27,9.36,9.31,9.79,9.15,1474966.55
2026-05-28,9.14,9.0,9.38,8.81,1094428.01
2026-05-29,8.97,9.05,9.21,8.75,887294.42
2026-06-01,9.06,9.09,9.3,8.99,853264.28
2026-06-02,9.09,8.45,9.09,8.3,1103652.0
2026-06-03,7.98,8.3,8.37,7.83,1062016.64
