date,open,close,high,low,volume
2026-03-10,5.87,5.89,5.91,5.86,259736.08
2026-03-11,5.87,5.83,5.89,5.82,259105.97
2026-03-12,5.83,5.7,5.84,5.68,354375.43
2026-03-13,5.68,5.72,5.73,5.65,201772.15
2026-03-16,5.68,5.77,5.78,5.68,173065.54
2026-03-17,5.77,5.68,5.78,5.68,166795.36
2026-03-18,5.72,5.72,5.72,5.66,139992.02
2026-03-19,6.07,5.89,6.18,5.87,920203.63
2026-03-20,5.75,5.78,5.94,5.65,604173.31
2026-03-23,5.66,5.22,5.7,5.2,571829.05
2026-03-24,5.38,5.29,5.38,5.19,302598.41
2026-03-25,5.26,5.31,5.34,5.24,324630.47
2026-03-26,5.29,5.17,5.3,5.16,294347.03
2026-03-27,5.08,5.21,5.22,5.03,219899.13
2026-03-30,5.16,5.15,5.2,5.1,178209.78
2026-03-31,5.15,5.11,5.26,5.11,218920.2
2026-04-01,5.16,5.14,5.19,5.11,147504.34
2026-04-02,5.12,5.05,5.15,5.03,195964.84
2026-04-03,5.06,4.89,5.07,4.88,211225.15
2026-04-07,4.89,4.95,4.96,4.82,177447.17
2026-04-08,4.99,5.1,5.11,4.99,248798.9
2026-04-09,5.05,5.04,5.1,4.99,181670.16
2026-04-10,5.1,5.12,5.19,5.04,279086.03
2026-04-13,5.1,5.09,5.1,5.04,180227.25
2026-04-14,5.08,5.08,5.12,5.03,165253.94
2026-04-15,5.08,5.03,5.09,5.02,129278.3
2026-04-16,5.02,5.06,5.08,4.99,160499.72
2026-04-17,5.06,5.04,5.06,5.0,151232.2
2026-04-20,5.02,5.04,5.06,5.0,132995.51
2026-04-21,5.04,4.96,5.05,4.95,225797.38
2026-04-22,4.94,4.95,5.02,4.9,218799.07
2026-04-23,4.93,4.93,5.01,4.88,216384.45
2026-04-24,4.91,4.87,4.92,4.83,164888.99
2026-04-27,4.87,4.91,4.91,4.74,231086.88
2026-04-28,4.9,4.84,4.91,4.82,151364.48
2026-04-29,4.84,4.95,5.02,4.82,242799.15
2026-04-30,4.94,5.03,5.03,4.93,233958.93
2026-05-06,5.04,5.01,5.04,4.97,196119.46
2026-05-07,5.02,4.99,5.05,4.96,208037.01
2026-05-08,4.98,5.04,5.06,4.96,263474.43
2026-05-11,5.06,5.17,5.26,5.04,504256.09
2026-05-12,5.17,5.13,5.25,5.11,302184.49
2026-05-13,5.14,5.19,5.26,5.13,342645.86
2026-05-14,5.19,5.11,5.23,5.11,246200.97
2026-05-15,5.11,5.06,5.13,5.01,227124.6
2026-05-18,5.02,4.93,5.03,4.86,264569.53
2026-05-19,4.91,4.92,4.98,4.85,190298.87
2026-05-20,4.9,4.85,4.91,4.83,160558.08
2026-05-21,4.85,4.79,4.89,4.77,283690.46
2026-05-22,4.83,4.82,4.87,4.79,184063.0
2026-05-25,4.8,4.86,4.95,4.78,201338.15
2026-05-26,4.88,4.85,4.9,4.79,209820.76
2026-05-27,4.81,4.89,4.93,4.75,265576.47
2026-05-28,4.85,4.92,4.94,4.8,277700.14
2026-05-29,4.9,4.99,5.03,4.88,332973.78
2026-06-01,5.03,5.14,5.29,4.94,537314.7
2026-06-02,5.02,5.11,5.24,4.95,532240.11
2026-06-03,5.4,5.2,5.62,5.18,1090206.78
2026-06-04,5.1,5.72,5.72,5.1,1516130.15
2026-06-05,5.56,5.6,5.97,5.44,1688933.73
2026-06-08,5.43,5.27,5.66,5.26,972270.73
2026-06-09,5.29,5.36,5.43,5.21,770251.48
2026-06-10,5.31,5.16,5.38,5.11,662868.03
2026-06-11,5.09,4.76,5.11,4.76,659520.75
2026-06-12,4.78,4.78,4.93,4.66,449886.98
2026-06-15,4.78,4.88,4.95,4.76,351839.28
2026-06-16,4.85,4.79,4.86,4.77,279437.66
2026-06-17,4.78,4.67,4.85,4.67,320648.02
2026-06-18,4.77,4.72,4.79,4.68,203806.53
2026-06-22,4.72,4.6,4.72,4.5,276538.97
2026-06-23,4.56,4.55,4.64,4.54,174707.81
2026-06-24,4.56,4.35,4.57,4.34,262493.6
2026-06-25,4.33,4.16,4.35,4.14,300905.47
2026-06-26,4.15,4.07,4.17,4.04,194475.03
2026-06-29,4.03,4.06,4.11,3.92,240708.93
2026-06-30,4.03,3.98,4.07,3.95,221014.04
2026-07-01,3.97,4.05,4.08,3.96,237612.97
2026-07-02,4.04,4.04,4.13,4.02,215130.99
2026-07-03,4.08,4.08,4.13,4.06,205237.24
2026-07-06,4.09,4.11,4.14,4.05,208232.63
2026-07-07,4.14,4.12,4.14,4.04,199053.36
2026-07-08,4.09,4.01,4.1,4.01,132320.1
2026-07-09,4.0,3.93,4.03,3.87,184923.7
2026-07-10,3.9,4.02,4.07,3.85,240115.48
2026-07-13,4.02,3.92,4.04,3.9,147764.0
2026-07-14,3.91,4.04,4.04,3.9,170795.03
2026-07-15,4.01,4.12,4.18,4.01,262617.54
2026-07-16,4.09,4.22,4.24,4.08,256252.2
2026-07-17,4.21,4.18,4.34,4.12,307226.25
2026-07-20,4.21,4.14,4.26,4.1,302026.0
2026-07-21,4.1,4.08,4.15,4.03,256296.67
2026-07-22,4.06,4.03,4.1,4.0,154022.09
2026-07-23,4.02,4.08,4.08,3.98,163795.06
2026-07-24,4.07,3.95,4.08,3.95,164722.12
2026-07-27,3.93,4.05,4.07,3.93,176231.31
2026-07-28,4.0,4.12,4.15,4.0,222140.97
2026-07-29,4.12,4.28,4.31,4.11,466270.23
2026-07-30,4.24,4.31,4.43,4.22,467953.89
2026-07-31,4.18,4.37,4.38,4.18,297539.22
2026-08-03,4.38,4.42,4.42,4.33,219542.48
2026-08-04,4.41,4.41,4.47,4.39,197141.52
2026-08-05,4.39,4.43,4.45,4.38,172396.0
2026-08-06,4.46,4.43,4.48,4.36,193290.92
2026-08-07,4.44,4.45,4.47,4.31,209541.7
2026-08-10,4.46,4.53,4.53,4.42,205229.92
2026-08-11,4.52,4.49,4.58,4.49,194833.61
2026-08-12,4.47,4.62,4.62,4.45,303136.11
2026-08-13,4.64,4.7,4.77,4.53,472443.54
2026-08-14,4.7,4.57,4.71,4.48,381293.0
2026-08-17,4.56,4.65,4.69,4.53,241033.11
2026-08-18,4.64,4.63,4.71,4.6,192371.82
2026-08-19,4.61,4.5,4.63,4.49,223787.0
