date,open,close,high,low,volume
2025-12-22,10.73,10.84,10.97,10.7,827137.51
2025-12-23,10.78,10.73,10.85,10.63,573084.71
2025-12-24,10.68,11.05,11.12,10.53,803880.56
2025-12-25,11.15,12.16,12.16,11.07,2068616.44
2025-12-26,11.94,12.33,12.37,11.78,2056684.59
2025-12-29,12.2,12.09,12.44,12.01,1182167.9
2025-12-30,12.1,11.94,12.29,11.89,921346.32
2025-12-31,11.94,12.38,12.64,11.86,1330950.51
2026-01-05,12.45,13.12,13.49,12.36,1731744.36
2026-01-06,13.01,13.2,13.37,12.92,1315641.43
2026-01-07,13.09,13.73,14.03,13.07,1645490.93
2026-01-08,13.84,13.82,14.26,13.58,1730472.85
2026-01-09,13.81,14.67,14.9,13.81,1853531.66
2026-01-12,14.99,14.7,15.08,14.26,1954555.04
2026-01-13,14.72,14.56,15.2,14.05,1759758.53
2026-01-14,14.49,13.97,14.77,13.6,2302771.06
2026-01-15,13.82,14.79,14.98,13.74,1504110.79
2026-01-16,15.05,15.33,15.43,14.78,1493943.99
2026-01-19,15.18,16.02,16.34,14.98,1457961.62
2026-01-20,15.93,15.45,16.16,15.12,1339378.03
2026-01-21,15.25,15.28,15.95,15.21,967225.03
2026-01-22,15.4,15.58,15.78,15.26,824144.72
2026-01-23,15.51,15.42,15.58,15.12,939162.48
2026-01-26,15.22,14.43,15.23,14.34,1642209.59
2026-01-27,14.34,14.39,14.49,13.91,1081464.64
2026-01-28,14.4,14.43,14.61,14.23,674780.56
2026-01-29,14.44,13.92,14.6,13.91,861782.24
2026-01-30,13.88,13.78,14.04,13.37,794475.57
2026-02-02,13.78,13.54,14.0,13.51,632753.41
2026-02-03,13.74,14.0,14.03,13.65,711733.0
2026-02-04,13.92,13.84,14.2,13.66,590040.98
2026-02-05,13.67,13.61,13.83,13.42,512574.38
2026-02-06,13.46,13.59,13.91,13.43,507337.28
2026-02-09,13.94,14.02,14.3,13.78,687419.08
2026-02-10,13.94,14.21,14.42,13.9,699889.11
2026-02-11,14.14,13.85,14.29,13.81,529917.6
2026-02-12,13.84,14.04,14.2,13.81,462545.37
2026-02-13,13.93,13.94,14.2,13.73,481766.34
2026-02-24,14.09,14.13,14.39,14.0,526747.56
2026-02-25,14.19,14.86,14.86,14.1,908966.64
2026-02-26,14.87,15.2,15.38,14.79,847520.59
2026-02-27,15.08,15.35,15.51,15.01,611275.68
2026-03-02,14.93,14.9,15.21,14.78,784825.46
2026-03-03,14.92,13.9,14.99,13.85,996585.53
2026-03-04,13.6,14.07,14.41,13.51,674406.98
2026-03-05,14.39,14.56,14.78,14.35,660708.83
2026-03-06,14.59,14.74,15.08,14.44,654898.94
2026-03-09,14.4,14.82,14.85,14.01,716497.29
2026-03-10,15.04,15.11,15.32,14.87,581086.99
2026-03-11,15.22,14.99,15.23,14.78,512541.46
2026-03-12,14.87,14.8,15.02,14.52,544398.87
2026-03-13,14.67,14.76,15.13,14.53,538305.83
2026-03-16,14.65,14.32,14.72,14.15,576612.66
2026-03-17,14.51,13.74,14.57,13.71,517809.81
2026-03-18,13.84,14.02,14.03,13.63,382412.11
2026-03-19,13.77,13.32,13.81,13.25,569611.85
2026-03-20,13.43,12.58,13.53,12.56,812326.69
2026-03-23,12.22,11.55,12.38,11.38,1000538.94
2026-03-24,11.88,11.72,11.94,11.3,756088.67
2026-03-25,11.83,11.92,12.14,11.75,568543.44
2026-03-26,12.01,11.69,12.11,11.66,442252.23
2026-03-27,11.46,12.07,12.22,11.42,525166.29
2026-03-30,11.85,12.03,12.05,11.66,409756.16
2026-03-31,12.0,11.79,12.2,11.77,404677.13
2026-04-01,12.15,12.28,12.38,11.99,622604.66
2026-04-02,12.28,11.83,12.37,11.75,493505.28
2026-04-03,11.9,11.83,12.03,11.75,315220.78
2026-04-07,11.8,11.83,12.09,11.67,399312.26
2026-04-08,12.15,12.52,12.53,12.15,733897.33
2026-04-09,12.35,12.35,12.49,12.2,414373.82
2026-04-10,12.5,12.46,12.67,12.41,472958.06
2026-04-13,12.35,12.28,12.44,12.25,382154.0
2026-04-14,12.4,12.36,12.55,12.29,447619.21
2026-04-15,12.5,12.29,12.79,12.21,730949.61
2026-04-16,12.3,12.41,12.47,12.16,376678.99
2026-04-17,12.43,13.19,13.49,12.35,1083906.82
2026-04-20,13.08,13.25,13.29,12.96,597984.32
2026-04-21,13.24,13.1,13.25,12.95,382435.63
2026-04-22,13.02,13.24,13.4,13.0,504291.86
2026-04-23,13.27,12.91,13.34,12.76,581560.62
2026-04-24,12.8,12.73,12.98,12.62,373349.21
2026-04-27,12.7,12.54,12.83,12.54,400330.88
2026-04-28,12.51,12.17,12.51,12.1,463983.9
2026-04-29,12.17,12.42,12.49,12.11,395438.11
2026-04-30,12.66,12.97,13.2,12.5,725576.02
2026-05-06,12.97,13.24,13.32,12.97,558904.71
2026-05-07,13.32,13.51,13.59,13.24,499412.26
2026-05-08,13.39,13.64,13.65,13.17,594795.39
2026-05-11,13.69,13.72,13.79,13.48,654626.13
2026-05-12,13.7,13.6,13.91,13.51,560749.72
2026-05-13,13.55,13.99,14.2,13.5,724601.85
2026-05-14,14.16,13.62,14.17,13.58,620486.87
2026-05-15,13.66,14.07,14.49,13.3,1162535.33
2026-05-18,13.9,14.15,14.31,13.86,658512.85
2026-05-19,14.12,14.47,14.55,13.81,732193.59
2026-05-20,14.48,14.7,14.93,14.36,991312.15
2026-05-21,14.77,14.19,14.98,14.12,1075119.43
2026-05-22,14.39,14.87,15.06,14.26,947860.07
2026-05-25,14.88,14.99,15.14,14.7,850096.66
2026-05-26,14.81,14.9,15.23,14.45,838872.75
2026-05-27,14.76,14.2,14.89,14.05,885067.19
2026-05-28,14.2,14.17,14.63,13.9,830818.57
2026-05-29,14.22,13.0,14.25,12.8,1266116.22
2026-06-01,12.88,12.58,13.11,12.56,674159.37
2026-06-02,12.55,12.62,12.85,12.2,624362.74
2026-06-03,12.62,12.52,12.89,12.47,643976.0
2026-06-04,12.44,12.09,12.5,11.97,876586.18
2026-06-05,11.58,12.12,12.5,11.31,1090332.73
2026-06-08,11.68,11.49,12.0,11.37,701756.99
2026-06-09,11.6,11.81,11.93,11.33,560243.56
2026-06-10,11.64,10.79,11.7,10.63,1069399.35
2026-06-11,10.65,10.85,11.18,10.4,769120.0
2026-06-12,11.02,11.55,11.82,11.02,899042.11
2026-06-15,11.5,11.84,11.87,11.4,687200.04
2026-06-16,11.85,11.8,11.9,11.61,537313.35
2026-06-17,11.7,11.84,12.02,11.61,542794.88
2026-06-18,11.77,11.76,12.04,11.67,577338.31
2026-06-22,11.62,10.97,11.76,10.7,1159393.84
2026-06-23,11.1,10.6,11.15,10.5,761190.53
2026-06-24,10.64,10.41,10.65,10.25,597086.43
