date,open,close,high,low,volume
2026-03-11,7.75,7.68,7.77,7.63,64460.0
2026-03-12,7.68,7.49,7.68,7.46,68531.0
2026-03-13,7.48,7.46,7.61,7.41,60491.9
2026-03-16,7.53,7.65,7.81,7.53,103451.0
2026-03-17,7.63,7.36,7.71,7.35,81775.0
2026-03-18,7.37,7.41,7.44,7.28,66584.0
2026-03-19,7.38,7.12,7.42,7.09,78539.0
2026-03-20,7.18,6.82,7.2,6.79,96597.3
2026-03-23,6.65,6.23,6.69,6.14,173837.21
2026-03-24,6.34,6.61,6.63,6.21,134118.97
2026-03-25,6.68,6.79,6.85,6.62,105500.0
2026-03-26,6.85,6.71,6.95,6.64,99647.81
2026-03-27,6.65,6.89,6.9,6.6,70234.0
2026-03-30,6.8,7.0,7.01,6.76,67153.0
2026-03-31,6.99,6.85,7.08,6.82,67659.97
2026-04-01,7.03,6.93,7.03,6.84,61101.0
2026-04-02,6.93,6.81,6.99,6.74,54308.66
2026-04-03,6.9,6.52,6.9,6.49,78853.5
2026-04-07,6.54,6.76,6.8,6.51,85112.34
2026-04-08,6.93,6.96,6.99,6.86,73948.7
2026-04-09,6.96,6.79,7.07,6.75,79685.84
2026-04-10,6.78,6.81,6.9,6.77,64545.81
2026-04-13,6.81,6.85,6.89,6.69,74507.31
2026-04-14,6.89,6.79,6.94,6.71,66743.4
2026-04-15,6.82,6.71,6.87,6.69,64357.0
2026-04-16,6.73,6.86,6.9,6.64,64566.0
2026-04-17,6.86,6.8,6.88,6.76,50370.0
2026-04-20,6.9,6.85,6.91,6.72,58291.0
2026-04-21,6.8,6.81,6.88,6.76,57245.0
2026-04-22,6.83,6.76,6.87,6.73,71345.81
2026-04-23,6.74,6.68,6.75,6.58,81553.6
2026-04-24,6.67,6.74,6.78,6.61,58393.0
2026-04-27,6.74,6.89,6.91,6.63,74501.4
2026-04-28,6.54,6.59,6.65,6.37,216285.28
2026-04-29,6.56,6.68,6.72,6.47,187576.28
2026-04-30,6.65,6.76,6.79,6.64,131904.5
2026-05-06,6.81,6.79,6.87,6.74,126657.2
2026-05-07,6.79,6.77,6.88,6.77,85510.9
2026-05-08,6.77,6.81,6.84,6.75,83158.0
2026-05-11,6.83,6.78,6.87,6.73,77115.2
2026-05-12,6.76,6.58,6.85,6.58,84406.0
2026-05-13,6.65,6.51,6.65,6.42,86675.03
2026-05-14,6.49,6.46,6.57,6.42,84474.64
2026-05-15,6.49,6.48,6.54,6.39,73695.53
2026-05-18,6.45,6.55,6.57,6.37,83380.03
2026-05-19,6.55,6.56,6.67,6.45,68206.2
2026-05-20,6.53,6.4,6.58,6.34,61653.5
2026-05-21,6.44,6.18,6.52,6.15,75725.83
2026-05-22,6.28,6.37,6.4,6.11,86060.34
2026-05-25,6.37,6.26,6.48,6.17,57837.9
2026-05-26,6.26,6.08,6.29,6.04,84598.31
2026-05-27,6.09,5.96,6.09,5.82,91771.1
2026-05-28,5.95,5.98,6.05,5.79,61371.0
2026-05-29,5.95,5.83,6.04,5.81,57572.5
2026-06-01,5.8,6.08,6.09,5.76,73093.0
2026-06-02,6.07,5.81,6.11,5.78,90352.5
2026-06-03,5.8,5.67,5.87,5.62,76288.66
2026-06-04,6.05,5.9,6.23,5.76,396358.6
2026-06-05,5.79,5.75,5.89,5.55,344273.67
2026-06-08,5.75,5.53,5.86,5.43,176518.94
2026-06-09,5.63,5.53,5.65,5.47,110426.4
2026-06-10,5.47,5.51,5.58,5.42,100372.0
2026-06-11,5.49,5.41,5.55,5.34,85853.0
2026-06-12,5.47,5.52,5.52,5.33,91188.31
2026-06-15,5.52,5.4,5.73,5.36,113429.0
2026-06-16,5.37,5.8,5.94,5.23,291197.5
2026-06-17,5.7,5.51,5.87,5.36,251021.41
2026-06-18,5.48,5.33,5.5,5.23,143768.7
2026-06-22,5.28,5.37,5.4,5.13,104330.66
2026-06-23,5.37,5.49,5.6,5.29,107144.0
2026-06-24,5.5,5.17,5.51,5.12,138793.0
2026-06-25,5.12,5.07,5.17,4.98,94929.8
2026-06-26,5.06,5.03,5.14,4.94,68680.8
2026-06-29,5.01,5.01,5.07,4.83,78139.7
2026-06-30,5.01,4.97,5.11,4.92,77043.0
2026-07-01,4.95,5.13,5.2,4.95,104362.4
2026-07-02,5.14,5.64,5.64,5.12,337408.49
2026-07-03,5.57,5.36,5.78,5.33,347466.69
2026-07-06,5.45,5.34,5.58,5.32,165500.7
2026-07-07,5.38,5.25,5.45,5.21,163942.7
2026-07-08,5.3,5.19,5.33,5.14,95377.0
2026-07-09,5.18,5.19,5.33,5.09,111508.2
2026-07-10,5.17,5.38,5.47,5.08,141556.0
2026-07-13,5.35,5.19,5.37,5.18,98402.1
2026-07-14,5.1,5.25,5.28,5.0,110868.94
2026-07-15,5.22,5.38,5.45,5.2,85617.6
2026-07-16,5.32,5.45,5.52,5.32,87775.0
2026-07-17,5.44,5.22,5.55,5.16,98995.68
2026-07-20,5.21,4.93,5.3,4.86,115489.0
2026-07-21,4.93,4.79,4.98,4.61,144263.06
2026-07-22,4.74,4.69,4.86,4.66,92347.01
2026-07-23,4.66,4.88,4.91,4.65,80171.06
2026-07-24,4.85,4.72,4.88,4.68,68406.0
2026-07-27,4.73,4.96,5.02,4.71,131323.7
2026-07-28,4.92,5.02,5.13,4.92,81793.0
2026-07-29,5.02,5.17,5.24,5.0,95087.06
2026-07-30,5.18,5.08,5.27,5.02,84588.6
2026-07-31,5.05,5.21,5.27,5.05,78878.0
2026-08-03,5.22,5.43,5.45,5.21,87665.3
2026-08-04,5.44,5.44,5.48,5.38,65875.03
2026-08-05,5.44,5.43,5.49,5.38,51551.31
2026-08-06,5.47,5.51,5.52,5.39,55745.9
2026-08-07,5.5,5.48,5.51,5.38,51210.0
2026-08-10,5.5,6.03,6.03,5.5,287089.82
2026-08-11,5.87,5.9,6.14,5.78,347394.1
2026-08-12,5.88,6.12,6.17,5.82,195374.5
2026-08-13,6.11,6.16,6.32,6.0,176542.15
2026-08-14,6.16,6.26,6.46,6.14,252968.9
2026-08-17,6.27,6.27,6.32,5.96,229535.7
2026-08-18,6.27,6.22,6.59,6.15,316325.0
2026-08-19,6.13,6.1,6.49,6.1,329453.0
