date,open,close,high,low,volume
2026-07-02,34.8,34.99,36.12,33.6,181230.67
2026-07-03,34.37,31.32,34.4,30.62,196116.35
2026-07-06,31.03,30.1,32.03,29.96,120220.4
2026-07-07,29.76,29.57,30.47,29.39,72753.43
2026-07-08,29.41,26.9,29.66,26.88,112411.83
2026-07-09,26.98,26.74,27.18,25.67,93077.83
2026-07-10,26.6,26.0,27.28,26.0,93346.63
2026-07-13,25.62,23.78,25.75,23.68,80446.0
2026-07-14,23.72,23.48,23.89,22.72,63055.0
2026-07-15,23.67,23.54,24.18,22.38,105011.6
2026-07-16,23.55,22.35,23.55,22.19,119461.86
2026-07-17,22.27,21.16,22.75,21.05,87928.86
2026-07-20,21.35,19.64,21.55,19.24,94657.17
2026-07-21,19.65,20.81,20.85,18.56,103230.0
2026-07-22,20.47,20.37,20.87,20.22,68715.0
2026-07-23,20.31,21.13,21.17,20.27,61282.0
2026-07-24,20.9,22.75,23.97,20.82,219180.97
2026-07-27,22.44,24.77,25.44,22.22,192479.16
2026-07-28,24.08,23.57,24.77,23.42,133973.97
2026-07-29,23.41,23.38,23.83,22.09,123491.06
2026-07-30,23.21,22.22,23.21,22.18,102267.0
2026-07-31,22.88,22.36,23.53,22.32,105592.97
2026-08-03,22.16,22.5,22.8,21.88,77329.0
2026-08-04,22.54,22.6,22.75,22.23,88236.0
2026-08-05,22.4,23.9,24.26,22.4,141318.0
2026-08-06,23.49,23.79,23.99,23.39,87870.0
2026-08-07,23.64,24.04,24.09,23.15,84724.97
2026-08-10,24.1,23.94,24.16,23.69,60783.0
2026-08-11,23.88,23.98,24.11,23.61,68713.0
2026-08-12,24.1,23.8,24.32,23.72,80577.27
2026-08-13,23.9,23.33,24.04,23.33,68128.0
2026-08-14,23.39,23.73,23.98,23.27,56019.0
2026-08-17,23.83,24.47,24.49,23.53,70869.5
2026-08-18,24.42,23.88,24.42,23.64,60232.5
2026-08-19,23.41,22.79,23.75,22.71,57796.0
