date,open,close,high,low,volume
2025-12-22,25.38,25.45,26.43,25.37,9372.44
2025-12-23,25.45,25.42,25.66,25.15,4541.2
2025-12-24,25.52,25.66,25.76,25.27,5264.64
2025-12-25,25.95,25.97,26.08,25.53,6954.8
2025-12-26,25.96,25.7,26.15,25.62,6879.15
2025-12-29,25.7,25.64,25.97,25.48,6052.71
2025-12-30,25.68,25.42,25.83,25.38,8499.39
2025-12-31,25.61,25.59,25.67,25.18,5219.6
2026-01-05,25.54,25.7,26.03,25.46,11268.71
2026-01-06,25.82,25.72,26.17,25.7,8343.58
2026-01-07,25.94,25.82,26.06,25.61,9020.02
2026-01-08,25.74,26.0,26.27,25.66,10034.22
2026-01-09,26.36,25.96,26.42,25.6,12165.62
2026-01-12,25.98,25.98,26.36,25.74,18201.6
2026-01-13,25.98,26.09,27.16,25.69,33696.52
2026-01-14,25.93,25.94,26.27,25.62,18190.82
2026-01-15,25.7,26.17,26.29,25.7,14269.8
2026-01-16,26.17,25.96,26.31,25.87,13210.53
2026-01-19,25.97,26.38,26.38,25.87,16823.57
2026-01-20,26.71,27.82,28.74,26.26,43557.93
2026-01-21,27.75,27.88,28.23,27.35,27562.0
2026-01-22,27.87,28.5,28.95,27.43,31750.8
2026-01-23,28.4,28.83,28.95,27.91,32726.64
2026-01-26,28.62,28.02,28.73,27.77,21510.67
2026-01-27,28.04,28.23,28.39,27.48,14188.98
2026-01-28,28.23,29.24,29.25,27.94,29935.99
2026-01-29,29.47,28.46,29.69,28.45,19863.64
2026-01-30,28.4,28.92,29.27,28.26,15011.49
2026-02-02,28.95,27.94,29.1,27.89,13429.6
2026-02-03,28.14,28.08,28.44,27.84,12470.82
2026-02-04,27.79,28.24,28.8,27.79,10141.2
2026-02-05,28.1,27.73,28.44,27.64,9862.82
2026-02-06,27.6,28.45,28.84,27.56,15113.21
2026-02-09,28.6,28.96,29.19,28.31,11137.6
2026-02-10,28.92,29.84,30.44,28.58,26096.44
2026-02-11,29.74,30.74,31.22,29.73,24240.75
2026-02-12,30.71,30.17,31.03,30.1,21106.86
2026-02-13,30.34,30.29,30.97,29.94,18682.68
2026-02-24,30.44,30.09,30.54,29.74,13245.74
2026-02-25,30.09,30.16,30.72,30.09,13271.8
2026-02-26,30.16,30.34,30.43,29.9,9785.35
2026-02-27,30.6,30.38,30.6,29.93,8178.6
2026-03-02,30.37,29.59,31.01,29.35,20606.0
2026-03-03,29.73,28.25,29.84,28.25,21048.58
2026-03-04,28.26,28.56,28.75,28.02,13810.2
2026-03-05,29.06,28.85,29.62,28.68,7895.6
2026-03-06,29.25,29.86,29.88,28.86,9937.93
2026-03-09,29.7,29.67,30.04,28.96,10775.2
2026-03-10,29.43,30.04,30.19,29.43,11487.87
2026-03-11,30.21,30.45,30.63,29.74,21517.58
2026-03-12,30.73,29.9,30.93,29.7,15356.0
2026-03-13,29.9,29.49,30.4,29.26,10589.53
2026-03-16,29.61,29.27,30.07,29.01,8970.2
2026-03-17,29.41,28.55,29.58,28.45,10491.2
2026-03-18,28.69,28.8,28.95,28.27,11601.6
2026-03-19,28.51,27.78,28.76,27.56,8458.2
2026-03-20,28.0,26.78,28.02,26.77,10499.2
2026-03-23,26.62,25.38,26.7,25.18,12285.64
2026-03-24,26.25,26.37,26.43,25.39,9698.2
2026-03-25,26.5,26.56,27.08,25.95,7937.0
2026-03-26,27.21,26.42,27.61,26.23,12835.4
2026-03-27,26.08,26.93,26.95,26.08,12745.0
2026-03-30,26.34,26.87,27.29,26.34,6942.04
2026-03-31,26.75,25.05,26.88,24.94,21877.0
2026-04-01,25.51,25.75,25.94,25.38,16532.2
2026-04-02,25.69,25.88,26.01,25.29,11165.2
2026-04-03,25.88,25.77,26.26,25.58,11203.66
2026-04-07,25.78,26.38,26.42,25.53,11959.04
2026-04-08,26.54,27.11,27.21,26.54,9702.28
2026-04-09,27.07,26.2,27.07,26.04,8903.4
2026-04-10,26.48,26.19,26.55,25.97,9021.0
2026-04-13,26.28,25.81,26.29,25.64,7742.0
2026-04-14,25.91,25.98,26.23,25.43,14873.0
2026-04-15,26.14,25.62,26.27,25.56,9955.0
2026-04-16,25.68,26.74,27.31,25.53,21165.38
2026-04-17,26.7,26.86,27.09,26.17,11719.8
2026-04-20,26.86,27.35,27.45,26.85,10321.0
2026-04-21,27.39,27.79,28.35,27.26,14412.27
2026-04-22,27.74,27.57,27.94,27.54,7466.0
2026-04-23,27.56,27.39,28.47,27.04,19069.21
2026-04-24,27.3,27.89,28.24,26.96,11181.2
2026-04-27,27.93,27.93,28.08,27.63,7375.99
2026-04-28,27.98,30.72,30.72,27.98,74448.56
2026-04-29,30.43,28.95,30.43,28.95,69215.82
2026-04-30,29.16,28.71,29.2,28.66,30593.35
2026-05-06,28.99,29.32,29.5,28.7,38378.32
2026-05-07,29.45,29.86,30.23,29.05,41948.33
2026-05-08,29.89,30.02,30.65,29.8,26091.85
2026-05-11,30.28,30.95,31.1,30.06,34596.2
2026-05-12,30.88,29.87,30.94,29.66,21040.22
2026-05-13,29.88,29.66,30.15,29.5,15447.8
2026-05-14,29.73,29.38,29.85,29.03,18455.0
2026-05-15,29.58,29.51,30.47,29.36,18773.78
2026-05-18,29.51,30.0,30.21,29.35,20674.3
2026-05-19,29.96,29.84,30.19,29.51,14874.0
2026-05-20,29.87,29.41,29.92,28.3,16770.3
2026-05-21,29.65,28.04,30.0,27.39,23584.87
2026-05-22,28.2,28.54,28.65,27.84,14351.4
2026-05-25,28.53,27.42,28.75,27.03,17794.0
2026-05-26,27.6,27.0,27.6,26.57,14418.4
2026-05-27,26.99,26.36,27.08,26.02,12417.6
2026-05-28,26.25,26.46,26.8,26.06,13099.6
2026-05-29,26.45,25.84,26.98,25.6,11726.2
2026-06-01,25.74,25.9,26.23,25.2,15558.72
2026-06-02,25.9,25.21,26.08,25.04,11982.42
2026-06-03,25.29,24.94,25.36,24.71,12305.0
2026-06-04,24.95,24.71,25.15,24.5,11204.2
2026-06-05,24.72,25.26,25.69,24.43,14733.0
2026-06-08,24.95,23.88,25.14,23.5,15786.2
2026-06-09,23.93,23.9,24.38,23.51,10416.0
2026-06-10,24.01,24.33,24.78,23.56,19735.4
2026-06-11,24.18,24.01,24.6,23.64,10084.2
2026-06-12,24.06,24.55,24.83,23.92,12270.0
2026-06-15,25.5,25.2,25.86,24.47,18648.53
2026-06-16,25.5,26.05,26.23,24.54,16303.0
2026-06-17,25.85,25.41,26.15,25.2,18371.8
2026-06-18,25.45,24.75,25.45,24.63,16645.0
2026-06-22,24.5,24.61,24.94,23.67,17234.67
2026-06-23,24.3,25.44,26.26,24.3,21932.87
2026-06-24,25.47,25.3,26.91,24.71,23330.02
2026-06-25,25.5,24.5,25.5,24.25,16203.0
2026-06-26,24.17,23.23,24.3,23.16,21767.71
2026-06-29,23.65,23.49,24.39,22.9,22097.8
2026-06-30,23.49,25.84,25.84,23.11,30199.4
2026-07-01,25.72,27.22,28.36,25.6,63592.35
2026-07-02,27.08,28.36,28.85,26.62,54564.57
2026-07-03,27.85,27.2,28.05,25.9,54339.86
2026-07-06,26.9,25.87,27.25,25.82,33881.94
2026-07-07,25.8,25.95,27.38,25.12,42142.94
2026-07-08,25.66,24.59,26.28,24.53,28220.22
2026-07-09,24.95,24.29,24.95,23.61,22112.44
2026-07-10,24.24,24.15,25.12,24.02,20985.0
2026-07-13,24.19,22.7,24.28,22.46,24057.4
2026-07-14,22.25,22.34,22.83,21.79,18666.4
2026-07-15,22.25,22.31,22.66,21.92,12967.4
2026-07-16,22.2,22.3,22.72,21.82,13146.42
2026-07-17,22.53,21.19,22.83,20.94,17881.55
