date,open,close,high,low,volume
2025-12-22,141.2,142.96,146.19,139.96,17759.96
2025-12-23,141.83,139.2,144.85,138.12,26503.3
2025-12-24,138.25,139.55,142.55,136.71,19679.18
2025-12-25,140.98,142.0,143.69,137.41,17503.1
2025-12-26,140.74,138.52,142.65,137.4,18530.92
2025-12-29,136.71,143.92,150.43,136.71,47860.09
2025-12-30,143.93,143.13,146.2,140.9,26318.39
2025-12-31,149.68,141.27,149.68,139.09,33534.27
2026-01-05,142.25,140.69,143.64,137.73,28627.4
2026-01-06,141.02,136.79,141.02,136.04,34955.57
2026-01-07,137.19,143.26,145.46,136.84,36278.57
2026-01-08,140.8,139.38,141.7,136.91,31736.25
2026-01-09,138.37,138.69,141.73,134.15,26330.97
2026-01-12,139.5,136.91,139.82,132.16,34099.42
2026-01-13,136.71,130.53,138.5,129.32,36782.87
2026-01-14,130.36,132.36,134.96,129.32,30181.65
2026-01-15,131.04,136.41,138.01,129.83,22170.84
2026-01-16,137.71,144.69,147.56,137.71,33201.26
2026-01-19,144.3,145.45,147.35,141.71,27393.29
2026-01-20,144.68,135.6,145.19,133.74,33212.23
2026-01-21,135.6,143.41,144.19,134.71,26868.01
2026-01-22,145.31,144.69,145.45,139.63,19011.21
2026-01-23,144.95,144.2,144.95,138.72,21601.5
2026-01-26,144.9,141.9,147.12,139.7,17908.79
2026-01-27,141.25,147.6,148.63,138.07,26957.28
2026-01-28,147.69,143.81,149.44,143.18,20283.87
2026-01-29,143.07,134.46,144.69,133.09,27537.36
2026-01-30,133.7,161.36,161.36,133.7,72738.97
2026-02-02,170.64,155.56,170.98,153.81,76729.57
2026-02-03,157.38,184.91,185.38,156.92,94516.33
2026-02-04,183.06,182.31,185.52,171.02,77060.05
2026-02-05,175.63,177.3,179.82,168.91,50738.21
2026-02-06,173.13,176.91,184.11,169.69,56166.89
2026-02-09,185.6,212.3,212.3,184.63,47307.56
2026-02-10,214.54,220.53,233.52,214.54,82935.53
2026-02-11,220.19,215.15,228.48,213.74,60295.93
2026-02-12,216.45,225.52,230.19,214.55,80136.22
2026-02-13,217.54,205.56,218.21,205.56,67140.11
2026-02-24,211.85,209.26,217.72,201.85,63590.16
2026-02-25,208.34,201.62,209.54,193.6,68009.3
2026-02-26,214.54,241.94,241.94,214.54,60667.27
2026-02-27,240.49,273.78,277.18,240.47,112012.6
2026-03-02,264.32,272.77,284.59,263.44,73552.43
2026-03-03,280.39,272.88,288.59,272.66,79616.0
2026-03-04,264.64,273.99,287.39,264.64,49933.81
2026-03-05,279.42,271.74,282.4,258.33,61963.23
2026-03-06,271.42,256.27,274.96,254.44,60961.77
2026-03-09,225.24,245.21,248.46,224.85,64498.26
2026-03-10,254.46,263.12,265.32,245.48,58445.87
2026-03-11,259.25,251.46,265.32,246.97,47894.43
2026-03-12,245.73,240.05,254.86,236.2,50924.11
2026-03-13,236.78,224.52,239.47,223.52,50646.7
2026-03-16,223.52,224.11,226.52,216.65,42248.91
2026-03-17,226.53,208.17,226.53,207.74,47215.92
2026-03-18,212.33,215.53,216.12,208.23,34624.69
2026-03-19,210.72,211.22,219.52,209.55,34907.54
2026-03-20,218.53,211.65,224.07,210.55,53572.04
2026-03-23,201.97,197.43,207.56,195.58,40225.31
2026-03-24,202.07,204.73,206.05,195.6,34503.42
2026-03-25,213.9,213.05,221.0,210.55,44370.72
2026-03-26,215.54,210.15,223.39,208.06,55347.17
2026-03-27,208.13,223.72,230.34,202.57,74541.82
2026-03-30,219.53,234.1,234.1,213.58,87299.76
2026-03-31,224.53,213.05,227.52,209.05,77578.0
2026-04-01,223.52,240.49,242.68,221.53,92554.2
2026-04-02,239.75,232.41,251.26,231.52,64711.84
2026-04-03,240.98,243.48,254.46,237.6,70604.22
2026-04-07,238.99,238.61,248.46,236.8,49327.34
2026-04-08,253.19,260.04,267.43,244.14,59022.38
2026-04-09,256.5,275.01,275.91,254.79,59317.68
2026-04-10,271.24,276.63,279.31,266.01,51477.21
2026-04-13,270.75,268.01,275.41,266.53,36919.66
2026-04-14,268.43,264.59,279.21,257.46,58227.33
2026-04-15,261.54,271.0,279.21,260.58,46819.0
2026-04-16,265.58,282.08,291.7,262.06,51358.57
2026-04-17,285.39,283.65,299.35,279.22,43267.77
2026-04-20,282.4,278.97,287.38,273.87,42703.13
2026-04-21,275.41,316.84,329.98,274.42,59736.11
2026-04-22,318.83,333.29,339.03,313.33,52109.13
2026-04-23,327.3,301.04,331.29,299.36,55798.91
2026-04-24,294.37,292.96,304.35,285.47,40738.35
2026-04-27,296.37,311.34,317.82,293.19,42774.73
2026-04-28,307.64,313.9,315.93,298.42,33424.4
2026-04-29,308.34,323.31,324.29,303.85,34239.57
2026-04-30,343.27,355.25,374.2,333.0,58906.26
2026-05-06,355.25,351.25,358.87,340.02,58018.43
2026-05-07,351.06,373.8,377.2,339.33,45693.55
2026-05-08,361.23,374.22,379.18,357.24,37537.63
2026-05-11,385.68,374.24,387.64,363.11,38474.91
2026-05-12,374.2,369.2,387.18,354.25,47271.15
2026-05-13,360.51,368.22,374.4,355.74,35846.49
2026-05-14,366.1,373.21,388.85,366.1,42924.72
2026-05-15,385.18,393.96,421.98,384.73,57916.2
2026-05-18,381.19,398.15,410.12,369.54,44925.22
2026-05-19,389.71,405.04,410.81,377.2,42160.28
2026-05-20,399.15,404.64,406.79,387.18,34716.15
2026-05-21,414.12,379.19,423.52,379.19,36782.4
2026-05-22,386.4,448.5,453.01,385.99,49355.3
2026-05-25,449.04,443.69,453.93,426.29,38383.17
2026-05-26,439.68,450.63,464.89,435.25,39939.54
2026-05-27,458.61,421.1,459.02,412.32,41534.49
2026-05-28,416.81,430.25,436.07,397.26,42369.06
2026-05-29,422.1,387.77,427.99,383.19,48462.4
2026-06-01,395.53,369.04,402.14,365.25,45215.8
2026-06-02,376.83,379.99,389.94,359.8,38027.44
2026-06-03,392.17,401.15,418.99,391.0,45385.44
2026-06-04,382.19,400.93,404.02,381.42,32760.37
2026-06-05,391.17,373.21,403.8,369.21,42685.81
2026-06-08,343.26,348.35,363.71,343.26,55677.81
2026-06-09,356.24,366.3,369.19,347.26,30625.11
2026-06-10,359.34,364.8,372.89,351.39,32836.19
2026-06-11,365.22,364.52,373.36,358.04,28313.56
2026-06-12,375.46,369.77,389.16,361.23,40344.11
2026-06-15,374.2,416.41,416.86,367.02,55529.29
2026-06-16,419.99,448.94,454.08,417.73,47110.06
2026-06-17,442.5,445.0,458.06,440.01,40525.4
2026-06-18,443.0,449.0,456.63,437.0,30763.11
2026-06-22,456.0,442.67,463.02,436.0,32583.37
2026-06-23,439.0,421.2,448.58,418.1,33184.2
2026-06-24,420.0,418.94,427.8,405.0,38745.49
2026-06-25,415.06,498.29,502.44,400.6,81129.34
2026-06-26,483.34,472.81,499.27,465.12,62211.98
2026-06-29,472.81,442.01,488.0,433.02,47908.79
2026-06-30,444.0,470.0,477.83,430.01,39006.28
2026-07-01,468.2,433.0,473.38,428.29,39594.87
2026-07-02,411.59,386.88,419.88,383.54,44108.53
2026-07-03,380.46,395.0,412.98,378.18,39560.04
2026-07-06,400.0,391.56,413.57,384.28,29279.17
2026-07-07,391.77,395.61,404.79,382.1,25562.76
2026-07-08,403.32,389.81,410.0,383.26,27649.76
2026-07-09,402.0,445.0,448.0,378.88,50099.41
2026-07-10,444.0,414.02,461.65,410.0,41865.7
2026-07-13,414.97,393.5,428.0,387.18,41083.31
2026-07-14,396.98,427.8,430.99,387.0,46299.99
2026-07-15,432.0,407.03,436.19,403.18,34159.88
2026-07-16,388.0,372.5,406.56,366.67,38314.9
2026-07-17,366.49,322.78,368.73,322.0,50549.65
2026-07-20,339.0,295.7,352.85,283.0,55418.81
2026-07-21,307.0,338.51,338.86,272.55,56950.86
2026-07-22,336.0,343.65,364.6,334.93,53551.15
2026-07-23,348.15,332.57,353.88,327.99,29398.63
2026-07-24,330.59,326.26,337.86,318.55,27524.48
2026-07-27,321.68,335.0,343.0,320.02,26022.38
2026-07-28,318.99,292.05,326.9,290.49,46649.9
2026-07-29,291.0,298.6,308.02,273.38,52717.84
2026-07-30,289.99,254.42,295.44,247.0,58915.66
2026-07-31,290.0,278.0,298.89,277.01,44077.52
2026-08-03,268.0,267.57,278.99,261.05,33060.37
2026-08-04,279.55,301.3,302.0,271.76,45046.75
2026-08-05,285.0,311.17,314.0,280.03,52715.85
2026-08-06,304.79,315.4,325.99,301.12,31222.07
2026-08-07,318.0,342.81,351.8,315.0,43800.58
2026-08-10,346.24,340.6,356.55,328.23,37610.92
2026-08-11,336.0,343.0,349.9,328.0,29025.89
2026-08-12,343.98,361.99,376.66,340.43,39591.09
2026-08-13,370.0,377.7,405.0,365.0,47526.48
2026-08-14,379.59,404.31,406.25,377.0,40532.88
2026-08-17,412.0,415.0,426.9,397.3,40114.12
2026-08-18,413.71,419.99,422.0,403.0,43951.5
2026-08-19,404.0,387.42,411.0,382.0,49956.7
