date,open,close,high,low,volume
2025-12-22,20.92,20.65,20.92,20.52,68086.53
2025-12-23,20.57,20.27,20.62,20.18,67222.0
2025-12-24,20.23,20.32,20.32,19.97,72786.33
2025-12-25,20.19,20.72,21.08,20.16,109721.0
2025-12-26,20.52,20.39,20.53,20.33,74351.91
2025-12-29,20.31,20.29,20.44,20.24,40905.35
2025-12-30,20.33,20.11,20.39,20.08,49579.02
2025-12-31,20.09,19.91,20.16,19.88,55542.91
2026-01-05,19.91,19.97,20.03,19.8,87143.0
2026-01-06,19.92,20.11,20.11,19.85,71920.87
2026-01-07,20.11,20.21,20.41,19.99,85472.32
2026-01-08,20.03,20.29,20.37,19.92,74906.75
2026-01-09,20.34,20.47,20.51,20.07,110619.72
2026-01-12,20.45,20.86,21.01,20.29,118820.14
2026-01-13,20.86,20.37,21.16,20.28,114929.62
2026-01-14,20.32,20.5,20.92,20.23,103996.68
2026-01-15,20.44,20.04,20.5,19.9,85320.7
2026-01-16,20.04,20.19,20.43,20.03,62759.0
2026-01-19,20.04,20.69,20.72,20.04,102320.85
2026-01-20,20.69,20.56,20.97,20.42,70442.0
2026-01-21,20.43,20.39,20.52,20.09,67475.42
2026-01-22,20.39,20.45,20.58,20.14,62400.0
2026-01-23,20.44,20.72,20.81,20.43,87934.02
2026-01-26,20.92,21.07,21.49,20.68,132047.33
2026-01-27,20.9,20.52,21.08,20.23,76327.13
2026-01-28,20.52,20.51,21.06,20.24,78288.69
2026-01-29,20.35,22.57,22.57,20.26,316856.31
2026-01-30,22.59,21.31,22.6,21.27,275451.8
2026-02-02,21.11,21.54,22.26,20.83,268868.52
2026-02-03,20.87,21.17,21.75,20.58,201000.18
2026-02-04,21.01,21.88,22.14,20.83,243277.92
2026-02-05,21.6,21.7,22.65,21.49,215419.22
2026-02-06,22.13,21.3,22.4,20.87,161942.9
2026-02-09,21.02,21.24,21.26,20.87,107517.96
2026-02-10,21.11,20.49,21.13,20.42,123827.14
2026-02-11,20.39,20.37,20.66,20.3,73975.78
