date,open,close,high,low,volume
2025-12-22,11.17,11.45,11.45,11.01,34748.0
2025-12-23,11.46,11.3,11.5,11.08,39389.99
2025-12-24,11.26,11.3,11.38,11.14,26459.0
2025-12-25,11.3,11.18,11.3,11.14,27245.0
2025-12-26,11.19,11.02,11.19,11.0,23917.0
2025-12-29,11.04,11.15,11.24,11.04,20165.0
2025-12-30,11.15,11.34,11.58,11.06,42358.95
2025-12-31,11.41,11.8,11.9,11.27,60725.0
2026-01-05,11.78,11.8,12.05,11.71,39854.0
2026-01-06,11.8,11.9,11.97,11.73,27555.0
2026-01-07,11.88,11.49,11.88,11.35,45869.0
2026-01-08,11.48,11.63,11.69,11.47,34194.0
2026-01-09,11.62,11.46,11.64,11.34,42302.0
2026-01-12,11.47,11.42,11.48,11.3,58531.0
2026-01-13,11.46,11.41,11.47,11.2,47973.08
2026-01-14,11.41,11.38,11.61,11.29,45425.0
2026-01-15,11.39,11.4,11.59,11.34,31856.0
2026-01-16,11.43,11.6,11.6,11.28,42105.0
2026-01-19,11.54,11.66,11.88,11.51,32094.0
2026-01-20,11.65,11.43,11.77,11.38,27048.0
2026-01-21,11.38,11.5,11.58,11.34,24575.0
2026-01-22,11.57,11.67,11.67,11.46,29964.0
2026-01-23,11.67,11.96,11.98,11.63,41557.0
2026-01-26,12.16,12.46,12.64,12.06,83422.0
2026-01-27,12.5,12.42,12.54,11.92,54859.0
2026-01-28,12.45,12.39,12.67,12.27,44973.0
2026-01-29,12.4,12.01,12.54,11.98,46615.0
2026-01-30,11.71,11.72,11.91,11.48,54911.8
2026-02-02,11.89,11.4,11.96,11.27,29113.0
2026-02-03,11.49,11.48,11.62,11.43,20806.0
2026-02-04,11.54,11.5,11.67,11.45,28700.0
2026-02-05,11.52,11.48,11.59,11.43,17169.0
2026-02-06,11.45,11.81,11.88,11.38,33272.99
2026-02-09,11.9,11.95,12.08,11.76,30536.0
2026-02-10,11.96,12.04,12.15,11.94,20619.0
2026-02-11,12.05,12.13,12.22,11.95,20999.0
2026-02-12,12.01,12.38,12.54,11.91,42852.0
2026-02-13,12.31,12.14,12.5,12.08,21323.0
2026-02-24,12.14,12.08,12.3,12.0,20121.0
2026-02-25,12.13,12.27,12.28,12.03,20866.0
2026-02-26,12.28,12.46,12.48,12.28,26567.0
2026-02-27,12.4,12.47,12.5,12.28,14714.0
2026-03-02,12.31,12.61,12.65,12.1,32456.0
2026-03-03,12.61,11.84,12.69,11.81,34375.0
2026-03-04,11.85,12.17,12.29,11.72,27232.0
2026-03-05,12.2,12.76,12.77,12.2,39947.0
2026-03-06,12.64,12.77,13.29,12.62,46002.0
2026-03-09,12.76,12.58,12.76,12.36,30040.0
2026-03-10,12.66,12.8,12.85,12.58,24566.0
2026-03-11,12.85,12.83,12.91,12.64,29281.0
2026-03-12,12.82,12.97,13.15,12.68,40880.0
2026-03-13,12.88,13.29,13.46,12.72,64604.88
2026-03-16,13.46,14.09,14.26,13.4,83829.0
2026-03-17,13.9,13.41,14.28,13.27,73407.56
2026-03-18,13.4,13.87,13.97,13.39,39942.99
2026-03-19,13.75,13.54,14.36,13.49,61163.57
2026-03-20,13.43,13.3,13.87,13.22,39301.0
2026-03-23,13.01,13.14,13.79,12.85,63064.0
2026-03-24,13.15,12.79,13.55,12.48,60886.0
2026-03-25,12.9,13.2,13.2,12.66,83907.0
2026-03-26,13.02,12.63,13.29,12.57,49843.0
2026-03-27,12.5,12.83,12.95,12.36,28523.0
2026-03-30,12.7,12.88,12.99,12.63,30627.0
2026-03-31,12.79,12.45,12.92,12.35,42968.0
2026-04-01,12.55,13.47,13.49,12.55,64844.0
2026-04-02,13.25,12.93,13.73,12.8,41514.0
2026-04-03,12.94,12.69,13.1,12.51,20061.0
2026-04-07,12.54,12.63,12.7,12.45,20407.0
2026-04-08,12.84,13.15,13.24,12.84,28255.0
2026-04-09,12.96,13.17,13.29,12.95,18678.0
2026-04-10,13.19,13.27,13.55,13.19,19754.0
2026-04-13,13.26,12.92,13.49,12.79,48713.0
2026-04-14,12.95,12.88,13.03,12.77,18204.0
2026-04-15,12.88,12.82,12.98,12.7,16897.1
2026-04-16,12.9,12.82,12.9,12.65,19705.0
2026-04-17,12.72,12.89,12.97,12.72,12727.0
2026-04-20,12.8,12.91,13.02,12.7,15078.0
2026-04-21,12.93,13.12,13.19,12.8,21033.0
2026-04-22,13.13,12.83,13.19,12.79,24852.0
2026-04-23,12.8,13.46,13.75,12.66,61537.1
2026-04-24,13.43,13.51,13.58,13.21,29953.88
2026-04-27,13.14,13.83,13.97,13.06,45803.26
2026-04-28,13.79,13.38,14.05,13.2,39180.0
2026-04-29,13.26,13.37,13.45,13.0,41792.0
2026-04-30,13.24,13.16,13.39,12.95,38102.0
2026-05-06,13.03,13.4,13.49,13.03,39124.0
2026-05-07,13.41,13.66,13.66,13.22,28988.0
2026-05-08,13.5,13.89,14.14,13.49,42776.0
2026-05-11,13.91,14.26,14.34,13.88,43055.0
2026-05-12,14.39,13.76,14.39,13.65,29508.99
2026-05-13,13.85,13.74,13.85,13.65,18208.0
2026-05-14,13.74,13.45,13.74,13.42,18713.06
2026-05-15,13.45,13.48,13.74,13.33,17955.74
2026-05-18,13.29,13.37,13.61,13.25,25172.0
2026-05-19,13.38,13.3,13.49,13.08,30373.74
2026-05-20,13.14,13.15,13.34,13.03,18679.0
2026-05-21,13.15,12.93,13.61,12.92,26894.0
2026-05-22,12.93,13.43,13.54,12.93,25556.0
2026-05-25,13.49,13.06,13.57,12.97,24108.0
2026-05-26,13.0,12.94,13.08,12.66,23941.0
2026-05-27,12.95,12.61,13.08,12.61,24036.0
