date,open,close,high,low,volume
2025-12-22,52.48,60.56,62.03,52.01,118105.27
2025-12-23,59.35,64.51,65.14,59.35,109231.87
2025-12-24,63.85,64.37,65.9,63.2,84032.83
2025-12-25,64.95,63.58,65.12,62.05,65809.52
2025-12-26,63.91,63.67,64.83,62.45,53951.83
2025-12-29,64.04,64.07,65.05,61.27,57494.75
2025-12-30,63.45,64.48,65.9,62.16,48192.59
2025-12-31,64.09,62.77,64.9,62.55,41497.3
2026-01-05,62.77,60.99,62.77,59.01,63213.85
2026-01-06,61.25,61.02,62.38,60.77,40091.33
2026-01-07,62.19,66.37,70.06,60.99,75041.98
2026-01-08,65.97,64.37,66.37,63.41,45417.55
2026-01-09,64.62,65.65,67.33,63.61,46373.9
2026-01-12,64.83,63.11,64.83,61.98,44860.15
2026-01-13,63.42,59.86,64.11,59.86,42299.79
2026-01-14,60.1,62.02,63.02,59.42,44995.99
2026-01-15,61.62,66.27,66.71,61.42,43175.06
2026-01-16,67.05,72.31,73.3,65.58,102525.98
2026-01-19,70.53,71.24,71.89,68.42,52746.32
2026-01-20,71.21,73.47,74.2,69.12,51752.97
2026-01-21,71.18,80.19,81.91,69.93,71117.3
2026-01-22,80.14,78.38,82.5,76.23,67829.94
2026-01-23,80.01,83.91,87.13,79.8,66660.87
2026-01-26,83.81,87.95,93.76,81.77,81804.59
2026-01-27,85.75,94.6,97.52,83.94,79226.18
2026-01-28,96.49,93.08,97.39,90.61,48196.0
2026-01-29,92.29,91.12,96.11,89.75,45209.67
2026-01-30,89.98,89.27,93.69,87.99,51792.99
2026-02-02,88.81,92.32,95.45,88.34,66824.76
2026-02-03,93.79,94.76,98.32,91.55,47407.79
2026-02-04,94.5,95.21,95.92,92.46,32233.77
2026-02-05,93.52,93.72,97.61,90.48,30757.96
2026-02-06,92.62,90.7,95.68,90.67,34020.84
2026-02-09,92.61,93.62,96.89,89.14,45901.31
2026-02-10,92.64,93.33,94.58,90.57,25536.26
2026-02-11,94.75,90.13,94.95,89.78,26925.75
2026-02-12,90.0,89.26,91.91,89.06,26914.53
2026-02-13,88.66,89.37,91.91,86.68,30162.03
2026-02-24,90.13,91.04,94.04,87.41,30638.35
2026-02-25,91.11,93.62,95.7,86.92,41154.35
2026-02-26,94.51,102.91,103.22,92.75,68811.97
2026-02-27,100.11,106.66,108.06,98.46,55752.35
2026-03-02,110.93,127.99,127.99,108.79,62254.93
2026-03-03,130.39,122.76,135.37,121.69,97115.21
2026-03-04,119.69,121.85,125.22,116.84,67434.36
2026-03-05,123.62,139.65,141.64,121.85,82900.95
2026-03-06,132.52,137.5,139.33,128.23,61378.59
2026-03-09,127.66,129.67,132.15,124.68,49605.48
2026-03-10,130.85,134.44,134.44,125.49,45757.04
2026-03-11,133.23,141.32,150.32,133.23,59389.21
2026-03-12,142.67,143.77,147.9,140.35,54123.34
2026-03-13,141.86,133.98,148.82,133.66,51882.28
2026-03-16,135.37,126.21,136.17,124.89,55636.08
2026-03-17,126.82,120.95,128.24,120.4,37251.59
2026-03-18,124.38,125.85,126.82,120.49,35287.53
2026-03-19,122.55,125.19,128.75,121.83,32465.24
2026-03-20,127.56,122.54,132.88,122.19,40867.29
2026-03-23,117.06,114.83,120.26,113.29,40348.93
2026-03-24,116.84,120.77,121.52,114.48,39388.78
2026-03-25,121.98,121.12,125.46,120.16,28778.29
