date,open,close,high,low,volume
2025-12-22,6.96,6.85,7.08,6.79,288973.0
2025-12-23,6.88,6.57,6.89,6.42,282106.01
2025-12-24,6.58,6.73,6.87,6.51,254443.65
2025-12-25,6.75,6.73,6.83,6.69,142119.01
2025-12-26,6.75,6.52,6.87,6.49,226699.84
2025-12-29,6.5,6.59,6.63,6.34,213962.48
2025-12-30,6.55,6.18,6.58,6.16,255058.0
2025-12-31,6.18,6.71,6.74,6.02,396732.76
2026-01-05,6.72,7.52,7.77,6.68,863448.15
2026-01-06,7.45,7.01,7.65,6.92,929262.58
2026-01-07,7.15,6.93,7.18,6.88,430722.2
2026-01-08,6.88,7.17,7.28,6.82,444840.8
2026-01-09,7.15,7.58,7.64,7.11,525226.96
2026-01-12,7.59,7.4,7.6,7.32,475071.8
2026-01-13,7.42,7.63,7.83,7.14,657026.7
2026-01-14,7.56,7.35,7.88,7.26,795149.26
2026-01-15,7.15,7.2,7.6,7.09,552962.0
2026-01-16,7.1,7.13,7.44,6.75,607811.0
2026-01-19,7.13,7.19,7.26,7.03,360715.93
2026-01-20,7.2,6.91,7.23,6.85,272785.53
2026-01-21,6.82,6.85,6.97,6.77,189543.35
2026-01-22,6.84,6.76,6.88,6.68,208596.53
2026-01-23,6.75,6.75,6.8,6.69,243814.58
2026-01-26,6.79,6.54,6.79,6.43,239112.34
2026-01-27,6.56,6.58,6.64,6.36,185557.58
2026-01-28,6.58,6.36,6.64,6.35,176130.0
2026-01-29,6.36,6.44,6.61,6.2,199959.02
2026-01-30,6.42,6.25,6.48,6.25,148028.53
2026-02-02,6.26,6.52,6.65,6.25,289240.5
2026-02-03,6.52,6.59,6.61,6.47,166935.02
2026-02-04,6.55,6.73,6.96,6.52,237550.0
2026-02-05,6.7,6.89,6.98,6.62,283037.0
2026-02-06,6.92,8.08,8.26,6.88,1045941.92
2026-02-09,8.21,8.54,8.57,8.12,966613.6
2026-02-10,8.41,8.79,9.06,8.4,776780.92
2026-02-11,8.75,9.03,9.15,8.52,588608.45
2026-02-12,9.14,8.98,9.29,8.84,416055.32
2026-02-13,9.03,9.3,9.43,8.9,495195.7
