date,open,close,high,low,volume
2025-12-22,26.85,27.08,27.4,26.79,25494.0
2025-12-23,27.04,26.99,27.12,26.61,24846.48
2025-12-24,26.99,27.58,27.67,26.89,28598.0
2025-12-25,27.57,27.7,27.87,27.36,25857.0
2025-12-26,27.66,27.18,27.82,27.16,30223.35
2025-12-29,27.14,27.19,27.29,26.92,23373.0
2025-12-30,27.02,26.77,27.19,26.75,25701.57
2025-12-31,26.76,27.16,27.26,26.58,24465.15
2026-01-05,27.15,27.51,27.61,27.05,26582.0
2026-01-06,27.5,27.6,27.73,27.24,33596.0
2026-01-07,27.61,27.96,28.03,27.38,42393.0
2026-01-08,27.97,28.16,28.21,27.7,42354.5
2026-01-09,28.23,28.69,28.71,28.01,49804.81
2026-01-12,28.69,29.17,29.27,28.52,61676.0
2026-01-13,29.34,28.39,29.34,28.3,53320.29
2026-01-14,28.32,28.75,29.16,28.27,53459.03
2026-01-15,28.66,28.78,28.9,28.27,36654.22
2026-01-16,29.09,28.94,29.21,28.61,39650.22
2026-01-19,28.89,29.83,30.24,28.82,62847.0
2026-01-20,29.66,28.96,29.82,28.63,43040.22
2026-01-21,28.89,29.22,29.46,28.72,33673.62
2026-01-22,29.43,29.81,30.11,29.36,46526.62
2026-01-23,29.8,29.59,29.8,29.29,35026.49
2026-01-26,29.59,28.81,29.59,28.58,41703.0
2026-01-27,28.8,28.99,28.99,27.54,40709.09
2026-01-28,28.77,28.17,29.31,28.17,33464.0
2026-01-29,28.12,27.83,29.14,27.67,38398.38
2026-01-30,27.76,28.13,28.14,27.38,29959.06
2026-02-02,28.05,27.72,28.7,27.72,36204.0
2026-02-03,28.02,28.64,28.64,27.97,28605.06
2026-02-04,28.63,28.06,28.71,27.78,28943.0
2026-02-05,27.95,27.81,28.34,27.78,20156.38
2026-02-06,27.57,28.08,28.48,27.57,26689.64
2026-02-09,28.4,28.64,28.8,28.4,24058.35
2026-02-10,28.75,28.52,28.96,28.52,21278.75
2026-02-11,28.52,28.79,29.15,28.46,35348.89
2026-02-12,28.79,28.98,29.12,28.67,29680.97
2026-02-13,28.9,28.86,29.28,28.81,25593.22
2026-02-24,29.44,29.11,29.54,29.06,28370.24
2026-02-25,29.25,29.42,29.42,29.01,30234.0
2026-02-26,29.56,30.38,30.56,29.42,71362.89
2026-02-27,29.94,30.04,30.05,29.62,44590.97
2026-03-02,29.71,28.73,30.02,28.66,60130.14
2026-03-03,28.96,27.46,29.23,27.44,50715.78
2026-03-04,27.19,27.5,27.96,27.06,35909.25
2026-03-05,27.97,28.01,28.51,27.85,37096.0
2026-03-06,27.85,28.61,28.74,27.77,26165.09
2026-03-09,28.31,28.29,28.4,27.31,39259.55
2026-03-10,28.65,30.21,30.4,28.65,83945.08
2026-03-11,31.01,30.31,31.94,30.31,98391.86
2026-03-12,30.31,29.68,31.16,29.52,65583.84
2026-03-13,29.46,29.04,29.84,29.04,45394.91
2026-03-16,28.96,30.56,30.7,28.81,97094.75
2026-03-17,30.56,29.25,30.65,29.2,57765.03
2026-03-18,29.48,30.53,30.57,29.48,76123.55
2026-03-19,30.07,29.54,30.34,29.36,52841.01
2026-03-20,29.73,28.08,30.21,28.02,64757.76
2026-03-23,27.44,25.2,27.53,24.97,79852.04
2026-03-24,26.48,26.46,26.65,25.24,59677.08
2026-03-25,26.67,26.95,27.42,26.67,49415.22
2026-03-26,26.81,26.13,27.23,25.94,37987.0
2026-03-27,25.77,26.33,26.57,25.53,36509.22
2026-03-30,25.79,26.3,26.33,25.52,26670.23
2026-03-31,26.21,25.36,26.61,25.3,30963.03
2026-04-01,26.29,26.1,26.86,25.74,47341.93
2026-04-02,26.0,25.16,26.2,24.9,42036.24
2026-04-03,25.12,24.7,25.56,24.57,28302.22
2026-04-07,24.94,26.16,26.44,24.77,49271.0
2026-04-08,26.72,27.43,27.43,26.46,42405.18
2026-04-09,27.16,27.21,27.76,27.03,38567.29
2026-04-10,27.57,27.17,27.7,27.14,28375.0
2026-04-13,27.05,27.36,27.57,26.92,31452.0
2026-04-14,27.42,27.83,28.04,27.36,35258.65
2026-04-15,27.84,28.05,29.06,27.84,49783.36
2026-04-16,28.0,28.73,28.76,27.77,40681.0
2026-04-17,28.66,29.94,30.66,28.49,90477.14
2026-04-20,29.56,30.02,30.06,28.96,71865.17
2026-04-21,29.73,29.85,30.06,29.52,43960.07
2026-04-22,29.68,30.14,30.35,29.57,40574.0
2026-04-23,29.96,29.07,30.02,28.98,47476.17
2026-04-24,29.08,28.84,29.32,28.41,40919.97
2026-04-27,28.96,29.91,30.01,28.84,48649.0
2026-04-28,29.82,29.43,29.96,29.21,33297.24
2026-04-29,29.26,29.33,29.65,29.17,36091.0
2026-04-30,29.46,29.71,29.84,29.21,28581.45
2026-05-06,29.95,29.78,30.45,29.62,41929.3
2026-05-07,29.78,30.79,30.85,29.78,48948.11
2026-05-08,30.49,31.46,31.66,30.26,53606.42
2026-05-11,31.66,31.85,31.93,31.36,48283.46
2026-05-12,31.77,31.4,31.85,30.75,42551.66
2026-05-13,31.27,35.25,36.81,30.95,158188.02
2026-05-14,34.91,34.15,35.3,33.55,158087.3
2026-05-15,34.4,32.92,34.74,32.66,91025.89
2026-05-18,32.87,33.25,33.81,32.06,68562.73
2026-05-19,32.95,33.43,33.49,32.36,60013.33
2026-05-20,33.65,34.07,35.28,33.65,142349.11
2026-05-21,34.16,32.37,34.93,32.27,114026.36
