date,open,close,high,low,volume
2025-12-22,30.82,31.91,32.18,30.82,57951.59
2025-12-23,31.88,31.84,32.34,31.72,40213.4
2025-12-24,31.84,32.46,32.47,31.76,54304.01
2025-12-25,32.64,32.43,32.64,32.14,38802.0
2025-12-26,32.31,32.41,32.95,32.27,47840.59
2025-12-29,32.41,32.23,32.63,32.11,36633.59
2025-12-30,32.11,32.52,32.7,31.94,43099.17
2025-12-31,32.79,31.96,32.89,31.89,42468.99
2026-01-05,32.32,33.67,33.88,32.32,92817.85
2026-01-06,33.6,34.28,35.01,33.41,114051.42
2026-01-07,34.72,34.43,34.81,34.07,88051.74
2026-01-08,34.25,34.06,34.73,33.96,69895.87
2026-01-09,34.35,34.56,34.61,33.79,74389.16
2026-01-12,34.56,35.4,35.54,33.92,109322.76
2026-01-13,35.36,33.78,35.36,33.6,86795.63
2026-01-14,34.0,33.83,34.65,33.25,92413.73
2026-01-15,33.7,34.16,34.16,33.04,73494.94
2026-01-16,34.55,35.0,35.32,34.08,100986.03
2026-01-19,35.0,34.26,35.73,34.24,79446.59
2026-01-20,36.78,41.1,41.1,36.78,198382.58
2026-01-21,42.75,43.94,47.34,40.76,558944.02
2026-01-22,44.93,43.1,45.72,42.41,351152.32
2026-01-23,42.25,42.11,42.86,41.53,259393.71
2026-01-26,44.01,42.73,45.53,42.32,317043.37
2026-01-27,41.73,45.44,47.72,40.76,363083.7
2026-01-28,50.79,54.29,54.52,50.5,453747.0
2026-01-29,52.66,53.42,57.74,52.66,440835.8
2026-01-30,52.32,57.51,60.63,52.24,398462.93
2026-02-02,54.67,49.64,55.19,49.6,386500.26
2026-02-03,51.69,53.26,56.25,51.49,335246.33
2026-02-04,52.36,51.05,52.76,49.93,228197.09
2026-02-05,48.71,52.47,53.45,48.07,243580.86
2026-02-06,51.27,51.23,52.97,50.61,173547.18
2026-02-09,52.91,51.14,52.96,49.85,183735.84
2026-02-10,51.63,49.85,51.67,49.5,156958.03
2026-02-11,49.7,50.13,51.52,49.64,150051.33
2026-02-12,51.13,50.15,51.28,49.82,123326.45
2026-02-13,50.1,49.33,50.9,49.29,121398.12
2026-02-24,50.0,49.79,50.89,48.81,123011.89
2026-02-25,50.8,50.67,51.37,49.48,170495.16
2026-02-26,50.23,50.95,51.22,47.97,212204.49
2026-02-27,50.2,49.87,50.27,48.59,112193.24
2026-03-02,48.72,48.79,50.16,48.54,110726.66
2026-03-03,49.02,46.52,49.85,46.12,146399.18
2026-03-04,46.42,47.01,48.75,46.38,111672.13
2026-03-05,48.51,48.26,49.9,47.42,127344.53
2026-03-06,47.72,48.36,49.0,47.67,78713.77
2026-03-09,47.31,48.01,48.49,45.78,99280.38
2026-03-10,49.21,49.21,49.77,48.63,90328.59
2026-03-11,49.21,48.11,49.57,48.02,77641.76
2026-03-12,47.91,47.7,48.89,47.11,64708.89
2026-03-13,47.2,47.2,48.49,46.99,61696.64
2026-03-16,47.63,49.6,49.8,46.6,129858.35
2026-03-17,49.75,47.6,49.78,47.43,100430.95
2026-03-18,47.82,51.38,51.51,47.68,228701.0
2026-03-19,49.83,48.67,50.19,47.54,190926.4
2026-03-20,48.21,45.09,48.21,44.95,181700.41
2026-03-23,44.72,43.04,45.11,42.63,128319.53
2026-03-24,44.24,43.23,44.49,41.64,109303.79
2026-03-25,43.58,43.89,45.21,43.53,99279.99
2026-03-26,43.44,41.91,43.44,41.87,81270.17
2026-03-27,41.08,41.81,42.49,40.57,64328.51
2026-03-30,40.82,41.87,42.1,40.79,54079.13
2026-03-31,41.55,40.61,42.03,40.55,53194.86
2026-04-01,42.01,41.84,42.2,41.3,62747.57
2026-04-02,41.35,40.53,41.83,40.18,51232.05
2026-04-03,40.87,40.36,41.04,40.22,42369.34
2026-04-07,40.69,40.61,41.56,40.56,39978.18
2026-04-08,42.35,44.41,44.77,41.96,106942.07
2026-04-09,43.49,43.82,44.61,43.26,74920.1
2026-04-10,44.71,45.12,46.11,44.64,115791.43
2026-04-13,44.43,44.88,45.61,44.42,73871.5
2026-04-14,45.53,47.02,47.11,45.53,112150.74
2026-04-15,47.42,45.79,47.42,45.71,100973.49
2026-04-16,46.18,46.56,46.73,45.61,69407.67
2026-04-17,46.22,46.59,47.01,46.12,65405.31
2026-04-20,46.42,46.62,46.99,45.91,77857.25
2026-04-21,46.82,46.14,46.82,45.18,60947.56
2026-04-22,46.03,47.63,47.7,45.78,90265.22
2026-04-23,47.84,46.31,48.21,45.71,94797.89
2026-04-24,46.01,45.64,46.92,45.27,90148.1
2026-04-27,46.27,47.52,47.89,46.16,125963.74
2026-04-28,47.52,45.66,47.52,45.28,99848.84
2026-04-29,45.2,45.64,45.92,44.75,73181.29
2026-04-30,45.65,47.61,47.87,45.53,120168.52
2026-05-06,48.71,49.02,50.54,48.4,179297.39
2026-05-07,49.29,50.25,50.7,49.2,138805.72
2026-05-08,49.21,49.15,49.55,48.36,116334.89
2026-05-11,50.3,51.01,51.9,49.89,173029.0
2026-05-12,50.71,49.5,51.0,48.72,118886.15
2026-05-13,49.85,52.77,53.21,48.63,199018.42
2026-05-14,52.69,50.2,52.69,50.2,143731.48
2026-05-15,50.1,51.11,53.38,48.39,176837.73
2026-05-18,51.11,50.89,53.36,50.18,145296.2
2026-05-19,49.8,51.89,51.89,48.76,134943.83
2026-05-20,50.91,54.96,55.66,50.89,237090.3
2026-05-21,55.68,50.42,56.04,49.96,224043.75
2026-05-22,50.79,50.22,51.27,49.32,154263.18
2026-05-25,50.0,52.49,52.66,48.6,170720.51
2026-05-26,52.05,48.54,52.07,47.38,169221.76
2026-05-27,49.3,46.81,49.89,46.81,121018.5
2026-05-28,46.31,48.48,48.87,46.01,118965.32
2026-05-29,48.75,46.0,48.86,44.8,131715.12
2026-06-01,45.92,43.01,45.92,42.9,90707.79
2026-06-02,43.01,43.06,43.75,41.88,73517.26
2026-06-03,43.29,45.68,47.38,43.29,142649.27
2026-06-04,45.18,45.4,46.01,44.76,76393.51
2026-06-05,44.6,43.52,44.99,43.4,78938.08
2026-06-08,41.29,40.77,42.62,40.3,74864.72
2026-06-09,41.8,43.46,43.55,41.07,74472.24
2026-06-10,42.5,44.05,45.48,42.43,82349.97
2026-06-11,44.09,48.03,49.5,44.09,188680.92
2026-06-12,48.51,45.88,49.19,45.2,147696.71
2026-06-15,46.55,46.92,46.98,45.01,119057.65
2026-06-16,47.5,47.14,47.95,46.5,116999.26
2026-06-17,46.8,48.81,49.28,46.6,131304.68
2026-06-18,48.72,49.68,50.0,48.3,124729.83
2026-06-22,49.7,49.92,50.65,48.35,144154.24
2026-06-23,49.0,50.41,51.97,47.88,159970.03
2026-06-24,50.0,51.45,51.59,49.2,142130.94
2026-06-25,53.92,61.74,61.74,53.0,244485.74
2026-06-26,64.48,62.5,66.9,60.94,396081.45
2026-06-29,61.73,62.19,63.9,57.1,305729.08
2026-06-30,62.01,65.91,66.03,60.33,276594.05
2026-07-01,65.67,63.01,66.98,62.01,243153.86
2026-07-02,59.46,59.4,62.7,58.22,176961.92
2026-07-03,59.0,57.91,60.2,56.8,160090.76
2026-07-06,58.5,62.78,64.0,56.5,229963.01
2026-07-07,61.5,61.36,63.56,60.2,149452.95
2026-07-08,61.36,59.78,62.76,57.65,143193.14
2026-07-09,61.0,62.86,62.88,58.58,173057.34
2026-07-10,63.0,58.03,65.65,58.0,230598.4
2026-07-13,57.17,56.04,59.85,55.25,165857.15
2026-07-14,55.86,54.61,56.49,51.35,160330.26
2026-07-15,55.46,49.84,55.73,49.4,141832.28
2026-07-16,48.61,45.5,49.8,44.88,124721.95
2026-07-17,45.3,39.51,45.5,39.4,161374.97
2026-07-20,40.51,35.92,41.17,34.38,185588.72
2026-07-21,36.35,38.75,38.85,32.8,238396.27
2026-07-22,37.96,39.3,41.39,37.88,211887.6
2026-07-23,41.2,39.2,42.78,39.0,183987.97
2026-07-24,38.0,38.23,39.32,37.6,136863.55
2026-07-27,38.38,38.78,38.85,36.18,132470.54
2026-07-28,37.21,35.95,38.48,35.56,119357.53
2026-07-29,36.17,36.8,37.1,34.12,124633.48
2026-07-30,36.12,34.33,36.49,33.71,120470.38
2026-07-31,37.18,35.27,37.76,35.25,150252.3
2026-08-03,35.2,34.57,35.63,34.34,87375.05
2026-08-04,34.99,36.67,37.09,34.68,102386.06
2026-08-05,36.68,38.84,39.68,36.48,149243.87
2026-08-06,37.73,39.11,39.58,37.5,131210.34
2026-08-07,39.0,40.3,40.58,38.33,133492.76
2026-08-10,40.55,40.1,40.55,39.11,93700.02
2026-08-11,39.75,39.69,40.67,39.5,83957.2
2026-08-12,40.16,40.39,40.66,39.81,80185.18
2026-08-13,41.03,39.34,41.28,39.23,104732.09
2026-08-14,39.82,40.28,40.37,39.45,83165.32
2026-08-17,42.03,47.05,47.46,42.03,295759.41
2026-08-18,46.98,46.75,48.5,45.58,229202.13
2026-08-19,45.35,43.08,46.75,42.8,178276.69
