date,open,close,high,low,volume
2025-12-22,61.5,61.31,61.88,60.89,11719.67
2025-12-23,60.5,56.53,60.53,56.31,38232.83
2025-12-24,57.0,57.97,58.31,56.6,14549.22
2025-12-25,57.97,59.18,59.36,57.5,16036.72
2025-12-26,58.8,61.36,62.68,56.75,42103.99
2025-12-29,61.49,60.8,62.1,60.03,17011.04
2025-12-30,61.62,60.78,63.5,60.7,29682.47
2025-12-31,60.8,59.44,60.8,59.09,18270.13
2026-01-05,59.44,60.0,60.4,59.0,16995.14
2026-01-06,60.0,60.3,61.06,59.88,16852.95
2026-01-07,60.0,62.64,62.78,59.88,25094.26
2026-01-08,63.0,63.57,66.0,63.0,29278.44
2026-01-09,63.7,63.39,64.1,62.72,23110.3
2026-01-12,64.3,64.8,65.4,63.0,29861.39
2026-01-13,64.37,62.3,65.3,62.11,27342.03
2026-01-14,61.98,62.35,63.66,60.93,25947.7
2026-01-15,62.2,61.05,62.2,60.22,17556.34
2026-01-16,61.5,62.0,62.99,60.79,16368.83
2026-01-19,61.55,61.48,62.67,61.13,16059.78
2026-01-20,61.28,59.51,62.0,58.9,22000.32
2026-01-21,59.58,60.9,61.66,58.71,19398.46
2026-01-22,61.49,59.69,61.94,59.32,15613.8
2026-01-23,59.98,60.46,61.0,59.5,12039.26
2026-01-26,61.0,57.2,61.38,56.51,31836.94
2026-01-27,57.21,57.5,57.96,55.23,14400.13
2026-01-28,57.0,54.95,57.02,54.94,16412.66
2026-01-29,55.0,54.44,55.79,54.29,13271.77
2026-01-30,54.44,55.58,55.68,53.55,11989.03
2026-02-02,54.98,53.7,55.5,53.0,11680.02
2026-02-03,53.82,54.65,54.82,53.5,7079.0
2026-02-04,54.47,54.06,54.82,53.7,5487.94
2026-02-05,54.01,52.46,54.05,52.13,12751.69
2026-02-06,52.47,52.78,53.38,51.95,5410.23
2026-02-09,53.4,53.81,53.88,52.83,6397.09
2026-02-10,53.81,54.72,55.08,53.31,8684.88
2026-02-11,54.34,53.97,54.53,53.8,5808.01
2026-02-12,53.81,53.25,54.39,53.15,7486.96
2026-02-13,53.15,53.63,54.33,53.15,6484.56
2026-02-24,54.35,58.02,58.2,54.35,33646.2
2026-02-25,58.25,57.57,58.55,57.01,13347.06
2026-02-26,57.12,56.82,57.43,55.95,14223.71
2026-02-27,56.44,56.57,56.77,55.76,8299.07
2026-03-02,55.8,54.81,56.46,54.59,13021.29
2026-03-03,54.92,51.51,55.53,51.5,13753.49
2026-03-04,50.0,50.93,51.88,50.0,9043.18
2026-03-05,51.19,52.33,53.0,51.19,7836.85
2026-03-06,52.11,53.21,53.54,51.77,7209.05
2026-03-09,51.74,51.7,53.23,50.8,9152.61
2026-03-10,52.0,52.38,53.25,52.0,9185.57
2026-03-11,52.5,51.62,52.64,51.45,6563.81
2026-03-12,51.4,50.56,51.87,50.25,6886.25
2026-03-13,51.0,50.49,51.3,50.3,6503.16
2026-03-16,51.0,51.65,53.32,50.81,11651.89
2026-03-17,51.44,51.92,53.55,51.27,11222.21
2026-03-18,51.93,53.26,54.95,51.51,17741.3
2026-03-19,53.38,51.9,53.38,51.65,8119.19
2026-03-20,51.62,48.12,52.4,48.12,15015.96
2026-03-23,48.1,44.5,48.1,44.16,15951.14
2026-03-24,45.1,46.2,46.43,44.46,8788.57
2026-03-25,46.26,49.0,49.2,46.17,15628.0
2026-03-26,48.51,47.68,49.45,47.63,9118.41
2026-03-27,47.53,47.27,47.68,46.31,9762.66
2026-03-30,47.33,47.93,48.77,47.05,6114.1
2026-03-31,47.46,46.34,48.6,46.34,6180.26
2026-04-01,47.5,47.37,48.53,46.41,10748.87
2026-04-02,47.62,46.95,47.66,46.26,6348.05
2026-04-03,47.42,45.88,47.42,45.0,4581.96
2026-04-07,45.72,45.94,46.4,45.0,5706.32
2026-04-08,47.26,48.96,49.0,47.26,14396.15
2026-04-09,49.44,48.98,50.3,48.65,12138.37
2026-04-10,48.98,49.55,50.2,48.6,8700.28
2026-04-13,49.44,51.09,51.55,49.33,11182.13
2026-04-14,51.11,51.8,52.28,50.9,10685.19
2026-04-15,51.81,52.22,53.47,51.81,12284.33
2026-04-16,52.19,53.85,54.3,52.01,10398.95
2026-04-17,54.03,54.5,55.6,53.35,12875.4
2026-04-20,54.4,55.08,55.9,54.0,14479.34
2026-04-21,55.99,54.59,55.99,53.6,10910.26
2026-04-22,54.46,54.75,54.88,53.82,11995.1
2026-04-23,55.1,54.48,55.1,53.3,14923.02
2026-04-24,54.47,54.48,55.95,54.22,10741.81
2026-04-27,54.34,56.05,56.52,54.05,15242.73
2026-04-28,56.4,56.79,57.7,55.5,20502.62
2026-04-29,56.0,58.6,58.87,56.0,23005.17
2026-04-30,58.31,60.01,60.39,58.31,18050.51
2026-05-06,60.01,60.59,61.08,59.52,16699.0
2026-05-07,60.8,61.67,62.4,60.6,15098.07
2026-05-08,61.51,64.25,64.88,60.73,22782.21
2026-05-11,64.0,66.55,67.54,62.07,28847.7
2026-05-12,66.55,66.58,68.0,65.2,22458.16
2026-05-13,66.49,66.68,67.5,60.56,16483.63
2026-05-14,66.5,68.01,69.8,65.99,24403.81
2026-05-15,67.9,70.29,71.49,67.11,25498.17
2026-05-18,69.59,71.91,73.45,67.11,26712.88
2026-05-19,71.91,76.49,77.16,71.82,35182.42
2026-05-20,75.75,76.1,79.12,75.05,37075.03
2026-05-21,77.23,70.95,77.26,70.95,49708.34
2026-05-22,70.39,70.03,72.23,68.8,27961.0
2026-05-25,70.22,70.13,71.28,68.86,17905.42
2026-05-26,68.7,67.49,71.8,66.76,21278.34
2026-05-27,68.84,65.0,69.0,64.0,17623.63
2026-05-28,63.07,68.38,68.73,63.07,24329.71
2026-05-29,68.04,62.36,68.52,61.72,22420.06
2026-06-01,62.25,62.02,63.05,60.8,16927.97
2026-06-02,61.68,60.3,62.16,59.75,12358.27
2026-06-03,59.07,59.91,61.5,58.95,9795.38
2026-06-04,58.11,58.35,60.0,58.0,10652.71
2026-06-05,58.34,59.8,61.65,56.36,16812.3
2026-06-08,58.61,61.78,62.6,58.0,24675.82
2026-06-09,61.55,68.73,74.14,61.37,49787.75
2026-06-10,68.23,63.63,68.73,62.39,29211.04
2026-06-11,63.0,61.63,63.79,60.7,19166.19
2026-06-12,61.73,62.13,64.05,61.3,20072.57
2026-06-15,62.3,62.19,63.16,60.3,18299.94
2026-06-16,61.93,64.15,65.1,61.73,16344.66
2026-06-17,63.36,66.08,66.2,63.01,14862.97
2026-06-18,66.08,70.3,75.96,65.0,43006.89
2026-06-22,70.0,68.0,70.9,65.7,25718.58
2026-06-23,68.11,65.63,68.29,65.22,12354.1
2026-06-24,65.11,64.24,65.5,62.3,11980.76
2026-06-25,64.24,62.78,65.8,61.35,12696.51
2026-06-26,63.1,61.8,63.2,60.5,13200.22
2026-06-29,60.56,63.98,65.6,60.51,14810.19
2026-06-30,64.0,66.36,66.66,63.6,15008.48
2026-07-01,66.0,68.91,68.91,65.2,19865.1
2026-07-02,67.96,65.56,69.59,63.85,19894.23
2026-07-03,65.5,69.18,69.98,63.71,24790.23
2026-07-06,69.0,67.22,69.33,63.9,20071.83
2026-07-07,67.05,61.85,67.5,61.63,17930.9
2026-07-08,61.33,60.12,62.68,59.07,12822.28
2026-07-09,60.12,62.44,62.5,58.33,11197.11
2026-07-10,62.0,63.0,65.26,60.15,14373.45
2026-07-13,62.6,58.0,63.06,58.0,13534.58
2026-07-14,57.33,55.89,58.47,53.0,17861.4
2026-07-15,55.25,54.07,56.19,53.78,9347.3
2026-07-16,54.49,54.86,55.99,52.32,10735.79
2026-07-17,54.93,51.38,55.99,51.3,11790.27
2026-07-20,52.15,51.0,53.56,47.71,15069.37
2026-07-21,50.72,51.0,53.11,47.25,13887.57
2026-07-22,50.08,50.12,52.1,48.88,13327.27
2026-07-23,48.7,52.57,52.8,48.7,8514.45
2026-07-24,51.81,52.43,53.87,51.81,7269.87
2026-07-27,51.0,54.28,54.5,51.0,5884.75
2026-07-28,53.19,54.65,55.94,53.19,8470.73
2026-07-29,54.54,55.64,56.0,53.61,8591.13
2026-07-30,54.0,53.83,55.5,53.54,8879.64
2026-07-31,54.08,55.2,56.48,54.08,7726.68
2026-08-03,55.2,58.67,59.17,55.2,9780.82
2026-08-04,59.3,59.94,60.36,57.8,8564.24
2026-08-05,59.35,61.4,61.6,59.0,6710.4
2026-08-06,62.23,68.4,68.49,61.74,23626.14
2026-08-07,67.98,69.38,70.68,67.25,18275.47
2026-08-10,69.03,67.63,69.88,67.17,12769.18
2026-08-11,67.52,65.87,68.0,65.3,14998.75
2026-08-12,65.22,67.51,68.28,64.8,15003.55
2026-08-13,68.5,67.13,69.79,66.81,11089.71
2026-08-14,67.99,67.28,67.99,65.55,6109.35
2026-08-17,67.3,69.1,69.4,66.66,9744.16
2026-08-18,69.1,69.4,71.48,68.79,8947.48
2026-08-19,67.6,65.66,69.88,64.71,14479.08
