date,open,close,high,low,volume
2025-12-22,48.33,48.41,48.81,47.91,6931.03
2025-12-23,48.19,47.44,48.65,47.33,11973.52
2025-12-24,47.44,47.58,48.14,46.97,6782.08
2025-12-25,47.58,47.74,48.14,47.42,10000.61
2025-12-26,47.89,47.33,48.22,47.01,8169.61
2025-12-29,47.55,47.0,47.56,46.71,8426.14
2025-12-30,46.73,47.02,48.19,46.48,11333.64
2025-12-31,47.1,48.44,48.46,46.73,16557.69
2026-01-05,48.67,48.62,49.38,48.12,16344.33
2026-01-06,48.62,49.34,49.58,48.53,10687.25
2026-01-07,49.19,49.74,50.29,48.84,15920.89
2026-01-08,49.74,55.3,56.22,49.28,54493.5
2026-01-09,56.25,54.08,56.25,52.73,38937.31
2026-01-12,53.81,53.61,54.44,52.99,35755.67
2026-01-13,53.67,53.63,54.9,51.87,35234.42
2026-01-14,53.1,53.4,54.8,52.46,27263.31
2026-01-15,52.87,53.6,53.84,52.61,16399.69
2026-01-16,53.66,52.58,54.0,51.72,19025.03
2026-01-19,52.58,52.19,53.03,51.97,13888.06
2026-01-20,52.35,51.95,52.98,50.87,14226.65
2026-01-21,51.67,51.05,51.87,50.79,7752.46
2026-01-22,50.66,51.34,51.58,50.56,12371.21
2026-01-23,51.64,54.86,55.15,51.05,27107.53
2026-01-26,54.94,51.94,54.94,51.37,21469.59
2026-01-27,51.22,50.33,51.73,49.47,14417.84
2026-01-28,49.84,49.83,50.83,49.18,10323.99
2026-01-29,49.76,46.48,49.78,46.24,30350.44
2026-01-30,47.2,46.72,48.07,46.32,19858.92
2026-02-02,46.7,46.57,47.56,45.73,14914.12
2026-02-03,46.57,47.07,47.1,46.05,10216.98
2026-02-04,46.66,47.21,47.52,46.4,6738.4
2026-02-05,47.33,47.31,47.84,46.86,5749.73
2026-02-06,47.83,48.58,49.03,47.07,12518.53
2026-02-09,48.6,49.53,50.18,48.24,13461.81
2026-02-10,48.48,48.67,49.5,48.2,9053.01
2026-02-11,48.79,48.09,48.79,47.66,6684.53
2026-02-12,48.53,48.38,48.54,47.68,6733.26
2026-02-13,48.38,48.39,48.82,47.75,5034.14
2026-02-24,48.89,49.31,49.65,48.31,12938.57
2026-02-25,49.35,48.74,49.66,48.61,8239.09
2026-02-26,48.89,49.9,50.28,48.49,14483.31
2026-02-27,49.89,49.79,50.24,49.4,9455.78
2026-03-02,50.18,48.61,50.48,48.31,16165.17
2026-03-03,48.21,47.47,49.11,47.0,14602.39
2026-03-04,47.14,47.26,47.97,46.6,10419.96
2026-03-05,47.69,47.27,48.68,46.63,10375.44
2026-03-06,47.31,47.41,47.79,46.7,10927.01
2026-03-09,46.76,47.43,47.68,45.74,15164.5
2026-03-10,47.53,49.08,49.18,47.4,12973.33
2026-03-11,49.56,49.13,50.23,48.86,9668.04
2026-03-12,48.84,48.98,49.48,47.7,10840.61
2026-03-13,49.2,48.11,49.46,47.99,9040.47
2026-03-16,48.3,49.13,49.13,47.69,9110.65
2026-03-17,49.39,49.19,50.28,48.7,10400.3
2026-03-18,49.33,50.36,50.63,49.13,9261.72
2026-03-19,50.56,49.13,50.74,48.51,10858.08
2026-03-20,49.55,48.39,49.58,47.75,10025.82
2026-03-23,48.4,46.7,48.4,45.71,17982.02
2026-03-24,47.64,48.57,48.69,45.36,12153.98
2026-03-25,49.73,49.39,49.91,48.55,11325.95
2026-03-26,48.69,49.8,50.66,48.69,9893.03
2026-03-27,49.28,49.87,49.97,49.09,6080.61
2026-03-30,49.68,49.71,50.68,49.23,10088.84
2026-03-31,49.94,50.08,50.62,48.93,12400.59
2026-04-01,50.07,52.44,52.49,50.07,15011.81
2026-04-02,53.5,51.73,53.5,51.07,12986.6
2026-04-03,51.67,49.49,52.12,49.48,8297.32
2026-04-07,49.49,51.02,51.51,49.45,9941.24
2026-04-08,51.67,52.31,52.86,51.56,14200.9
2026-04-09,51.97,52.45,52.8,51.29,8093.08
2026-04-10,52.96,52.73,53.11,52.2,6858.11
2026-04-13,53.01,53.14,53.17,51.87,7676.25
2026-04-14,54.2,54.01,54.21,52.84,10754.77
2026-04-15,54.73,55.23,56.6,53.64,18838.69
2026-04-16,55.78,57.06,57.88,54.48,22670.48
2026-04-17,57.44,56.91,57.44,55.97,14321.62
2026-04-20,56.91,54.52,57.17,54.15,20806.95
2026-04-21,54.47,54.64,55.05,52.66,10858.32
2026-04-22,54.38,55.08,55.41,53.89,9429.22
2026-04-23,55.23,54.03,55.52,53.52,7788.0
2026-04-24,53.7,54.53,55.6,53.7,13024.24
2026-04-27,54.99,55.33,55.54,53.84,8849.67
2026-04-28,55.54,54.45,55.6,53.99,8852.58
2026-04-29,54.68,55.14,55.94,53.95,13195.87
2026-04-30,55.2,55.97,56.04,54.53,11139.83
2026-05-06,55.97,55.2,57.23,54.58,17004.1
2026-05-07,55.23,55.76,56.61,53.16,24440.9
2026-05-08,56.29,55.34,56.29,54.45,13593.11
2026-05-11,55.15,53.52,55.83,53.41,17132.93
2026-05-12,53.52,51.68,53.52,51.25,18134.94
2026-05-13,51.92,51.7,52.5,50.18,16755.84
2026-05-14,51.74,52.38,52.69,49.96,15813.6
2026-05-15,51.87,51.17,53.76,51.17,14836.95
2026-05-18,51.66,50.94,51.66,50.18,10588.35
2026-05-19,51.43,51.1,51.57,49.68,10948.69
2026-05-20,50.27,51.78,52.56,50.23,12809.53
2026-05-21,51.39,50.5,52.96,49.44,15283.56
2026-05-22,50.5,51.44,52.24,49.8,16255.09
2026-05-25,52.36,48.27,52.36,48.27,20655.18
2026-05-26,48.11,48.49,48.89,46.7,14915.51
2026-05-27,48.49,47.5,48.65,46.61,11750.66
2026-05-28,47.11,47.96,48.38,46.67,8658.02
2026-05-29,47.81,47.8,48.42,46.6,11186.59
2026-06-01,48.19,47.99,48.24,46.58,10617.02
2026-06-02,47.13,47.61,48.17,46.61,6285.04
2026-06-03,47.2,46.96,47.9,46.58,8557.88
2026-06-04,47.1,46.96,47.52,45.72,7660.34
2026-06-05,46.48,46.94,47.37,45.79,10427.92
2026-06-08,46.94,46.33,46.97,44.88,10726.42
2026-06-09,46.7,45.98,47.15,45.62,11203.05
2026-06-10,45.81,46.0,46.16,44.81,7734.45
2026-06-11,46.02,46.49,46.58,45.0,9751.55
2026-06-12,46.36,51.03,52.66,46.36,30802.46
2026-06-15,50.53,52.19,52.27,48.69,24394.27
2026-06-16,52.21,58.14,58.87,51.93,47657.55
2026-06-17,58.12,57.16,59.57,56.72,39314.96
2026-06-18,56.74,56.74,57.98,54.9,32860.29
2026-06-22,57.13,55.65,57.87,54.45,46475.44
2026-06-23,54.95,57.88,60.23,51.71,76574.31
2026-06-24,58.42,53.81,58.42,53.34,57353.02
2026-06-25,53.76,53.42,55.04,53.03,25795.63
2026-06-26,52.55,53.67,54.98,52.19,28125.19
2026-06-29,52.86,53.54,53.82,51.97,30839.02
2026-06-30,54.61,53.08,54.86,52.61,23477.84
2026-07-01,52.99,53.26,53.8,52.56,20757.04
2026-07-02,53.68,52.35,55.15,52.12,41897.73
2026-07-03,52.35,53.98,54.19,52.02,29081.86
2026-07-06,53.68,52.66,54.15,52.44,23875.42
2026-07-07,52.42,52.49,53.5,52.21,21434.22
2026-07-08,52.48,52.42,53.33,51.88,21234.69
2026-07-09,52.12,52.42,53.39,50.88,31600.19
2026-07-10,52.21,53.32,54.68,52.21,29348.05
2026-07-13,53.35,51.99,53.99,51.7,33672.65
2026-07-14,52.02,53.0,53.99,51.51,31134.45
2026-07-15,52.61,53.5,54.85,52.61,31183.92
2026-07-23,55.8,54.54,55.8,50.88,51039.87
2026-07-24,54.03,65.45,65.45,52.77,75995.43
2026-07-27,64.6,71.2,71.68,64.6,71534.69
2026-07-28,69.0,68.21,71.91,67.21,50358.81
2026-07-29,67.0,67.9,69.89,66.2,34552.47
2026-07-30,67.94,54.95,67.94,54.67,65338.6
2026-07-31,56.0,52.3,56.8,51.89,54260.21
2026-08-03,52.7,51.0,54.35,49.51,36117.66
2026-08-04,51.05,52.02,52.12,49.7,22070.02
2026-08-05,52.63,57.14,58.59,52.21,49484.11
2026-08-06,57.27,60.71,62.33,56.17,44784.88
2026-08-07,60.7,61.3,62.3,59.6,36250.98
2026-08-10,62.45,59.72,62.45,58.96,20187.22
2026-08-11,58.02,58.88,59.96,57.96,13607.95
2026-08-12,59.0,57.12,59.47,56.8,18060.48
2026-08-13,56.87,57.02,57.77,55.0,27436.29
2026-08-14,57.05,60.21,60.3,56.4,31242.4
2026-08-17,61.0,61.11,61.66,58.77,23468.95
2026-08-18,61.04,62.44,62.5,60.18,19134.33
2026-08-19,60.98,56.81,62.1,55.2,37547.99
