date,open,close,high,low,volume
2025-12-22,4.3,4.23,4.35,4.18,752509.94
2025-12-23,4.21,4.13,4.24,4.09,569577.93
2025-12-24,4.25,4.23,4.37,4.22,838074.0
2025-12-25,4.21,4.17,4.25,4.13,645945.21
2025-12-26,4.14,4.14,4.18,4.11,527535.79
2025-12-29,4.11,4.1,4.14,4.08,397681.98
2025-12-30,4.17,4.24,4.26,4.15,886842.29
2025-12-31,4.29,4.43,4.57,4.21,1149106.71
2026-01-05,4.16,4.22,4.26,4.02,1268149.98
2026-01-06,4.19,4.3,4.32,4.16,872783.36
2026-01-07,4.3,4.15,4.31,4.13,709828.69
2026-01-08,4.18,4.35,4.38,4.13,1060007.76
2026-01-09,4.35,4.55,4.6,4.34,1281620.84
2026-01-12,4.66,4.73,4.82,4.6,1328736.75
2026-01-13,4.88,5.68,5.68,4.72,2291330.6
2026-01-14,5.84,6.11,6.55,5.71,3883072.48
2026-01-15,5.76,5.56,5.8,5.35,2160836.45
2026-01-16,5.64,5.2,5.7,5.15,1503343.79
2026-01-19,5.2,5.18,5.25,5.13,800116.74
2026-01-20,5.28,5.2,5.48,5.2,1310091.78
2026-01-21,5.1,5.12,5.24,5.03,797183.4
2026-01-22,5.12,5.09,5.15,5.04,568690.96
2026-01-23,5.08,5.25,5.3,5.06,845813.0
2026-01-26,5.21,5.01,5.25,4.92,859698.33
2026-01-27,4.93,5.04,5.06,4.79,756494.52
2026-01-28,5.02,4.82,5.02,4.82,548405.65
2026-01-29,4.78,4.87,5.08,4.71,818261.74
2026-01-30,4.85,4.8,4.85,4.71,488366.41
2026-02-02,4.76,4.74,4.89,4.71,362145.22
2026-02-03,4.81,4.96,4.96,4.79,579261.34
2026-02-04,4.92,4.97,5.04,4.88,418226.65
2026-02-05,4.91,4.98,5.02,4.89,415340.03
2026-02-06,4.94,4.92,5.0,4.84,397714.58
2026-02-09,4.98,5.07,5.07,4.96,502947.58
2026-02-10,5.06,4.97,5.08,4.95,507750.58
2026-02-11,4.93,4.85,4.99,4.84,405098.63
2026-02-12,4.85,4.82,4.89,4.8,345163.98
2026-02-13,4.81,4.79,4.91,4.78,354267.02
2026-02-24,4.87,4.84,4.87,4.78,255522.29
2026-02-25,4.84,4.98,5.03,4.83,518781.16
2026-02-26,5.0,4.88,5.01,4.86,392999.93
2026-02-27,4.85,4.9,4.94,4.83,285798.66
2026-03-02,4.75,4.55,4.81,4.5,725308.45
2026-03-03,4.57,4.29,4.6,4.27,594862.95
2026-03-04,4.22,4.31,4.34,4.2,281497.77
2026-03-05,4.4,4.44,4.5,4.4,370089.28
2026-03-06,4.4,4.47,4.5,4.38,261689.33
2026-03-09,4.42,4.51,4.52,4.36,359310.14
2026-03-10,4.54,4.52,4.59,4.48,281532.99
2026-03-11,4.51,4.44,4.53,4.43,278851.77
2026-03-12,4.42,4.37,4.44,4.36,243309.52
2026-03-13,4.38,4.35,4.42,4.34,257740.79
2026-03-16,4.35,4.45,4.45,4.33,273816.96
2026-03-17,4.44,4.33,4.47,4.32,213714.47
2026-03-18,4.35,4.37,4.37,4.3,185880.34
2026-03-19,4.32,4.26,4.35,4.23,222385.82
2026-03-20,4.25,4.1,4.3,4.08,272488.77
2026-03-23,4.04,3.83,4.06,3.78,428301.23
2026-03-24,3.9,3.97,3.97,3.83,287961.12
2026-03-25,3.98,4.01,4.03,3.97,196989.46
2026-03-26,3.99,3.92,4.09,3.91,238725.3
2026-03-27,3.89,4.0,4.03,3.86,168252.1
2026-03-30,3.95,4.05,4.05,3.92,192173.6
2026-03-31,4.03,3.95,4.09,3.94,201910.45
2026-04-01,4.02,4.05,4.06,3.97,231567.6
2026-04-02,4.03,3.99,4.06,3.97,193459.65
2026-04-03,3.98,4.01,4.19,3.98,589018.6
2026-04-07,3.97,4.09,4.11,3.88,464808.99
2026-04-08,4.19,4.28,4.28,4.14,435885.7
2026-04-09,4.26,4.1,4.27,4.08,437139.92
2026-04-10,4.14,4.13,4.2,4.12,246043.16
2026-04-13,4.1,4.07,4.12,4.03,221890.91
2026-04-14,4.09,4.08,4.13,4.03,215281.0
2026-04-15,4.08,4.02,4.13,4.01,267112.59
2026-04-16,4.02,4.09,4.1,4.0,248924.0
2026-04-17,4.08,3.97,4.08,3.95,301455.67
2026-04-20,3.96,3.95,3.99,3.94,226140.0
2026-04-21,3.96,3.88,3.96,3.84,238054.8
2026-04-22,3.86,3.86,3.87,3.82,180354.35
2026-04-23,3.86,3.81,3.89,3.8,174498.33
2026-04-24,3.81,3.82,3.84,3.73,215215.0
2026-04-27,3.8,3.88,3.89,3.69,266988.51
2026-04-28,3.83,3.85,3.95,3.79,245963.66
2026-04-29,3.85,3.92,3.95,3.83,218842.62
2026-04-30,3.91,3.9,3.95,3.89,168337.16
2026-05-06,3.94,3.98,4.01,3.92,250655.78
2026-05-07,3.97,3.98,4.0,3.95,227773.3
2026-05-08,3.97,4.07,4.12,3.96,348601.8
2026-05-11,4.06,4.14,4.14,4.03,320748.89
2026-05-12,4.11,4.01,4.12,3.98,293714.93
2026-05-13,4.0,4.01,4.05,3.97,261522.69
2026-05-14,4.01,3.81,4.03,3.81,314659.11
2026-05-15,3.86,3.78,3.91,3.76,254847.6
2026-05-18,3.8,3.82,3.84,3.76,210496.53
2026-05-19,3.84,3.95,4.03,3.82,317099.0
2026-05-20,3.91,3.8,3.93,3.77,258226.98
2026-05-21,3.8,3.66,3.87,3.65,275042.45
2026-05-22,3.7,3.69,3.74,3.61,221943.28
2026-05-25,3.67,3.66,3.74,3.59,211741.41
2026-05-26,3.65,3.5,3.65,3.46,313699.03
2026-05-27,3.48,3.39,3.53,3.34,277222.63
2026-05-28,3.38,3.43,3.46,3.33,249682.94
2026-05-29,3.43,3.31,3.48,3.29,230573.51
2026-06-01,3.3,3.4,3.46,3.22,248955.07
2026-06-02,3.43,3.32,3.43,3.29,221364.81
2026-06-03,3.29,3.31,3.36,3.27,195134.0
2026-06-04,3.31,3.24,3.34,3.22,176328.0
2026-06-05,3.24,3.33,3.39,3.23,291144.34
2026-06-08,3.22,3.31,3.44,3.22,306079.21
2026-06-09,3.32,3.34,3.37,3.26,209569.46
2026-06-10,3.32,3.26,3.34,3.18,234100.07
2026-06-11,3.23,3.14,3.23,3.08,247553.0
2026-06-12,3.21,3.18,3.23,3.13,205134.15
2026-06-15,3.21,3.19,3.27,3.14,202856.34
2026-06-16,3.19,3.2,3.21,3.1,173096.41
2026-06-17,3.2,3.15,3.21,3.12,167279.46
2026-06-18,3.16,3.18,3.19,3.09,201319.41
2026-06-22,3.15,3.17,3.18,3.02,284563.75
2026-06-23,3.17,3.27,3.42,3.12,400422.12
2026-06-24,3.25,3.13,3.28,3.09,278252.3
2026-06-25,3.1,3.05,3.14,3.01,220742.22
2026-06-26,3.02,2.93,3.05,2.93,257354.91
2026-06-29,2.94,2.96,2.99,2.82,273337.28
2026-06-30,2.96,2.97,2.99,2.89,224984.8
2026-07-01,2.99,3.03,3.13,2.96,406678.46
2026-07-02,3.02,3.01,3.12,3.0,311406.65
2026-07-03,3.01,3.0,3.05,2.92,277698.15
2026-07-06,2.99,2.91,3.04,2.9,208216.24
2026-07-07,2.93,2.83,2.93,2.8,212556.78
2026-07-08,2.83,2.84,2.87,2.78,223447.51
2026-07-09,2.82,2.85,2.9,2.75,279784.7
2026-07-10,2.82,2.91,2.98,2.79,364761.49
2026-07-13,2.91,2.73,2.95,2.71,347896.85
2026-07-14,2.71,2.77,2.79,2.67,246013.26
2026-07-15,2.77,2.81,2.88,2.76,282768.2
2026-07-16,2.79,2.87,2.91,2.76,263934.16
2026-07-17,2.86,2.73,2.91,2.7,320538.05
2026-07-20,2.73,2.74,2.83,2.68,249215.98
2026-07-21,2.74,2.73,2.76,2.6,330611.86
2026-07-22,2.7,2.69,2.76,2.66,189415.72
2026-07-23,2.67,2.78,2.78,2.66,253813.28
2026-07-24,2.76,2.66,2.76,2.65,200308.0
2026-07-27,2.67,2.76,2.78,2.65,247118.05
2026-07-28,2.74,2.84,2.89,2.73,292862.68
2026-07-29,2.84,2.87,2.91,2.8,254380.26
2026-07-30,2.84,2.83,2.96,2.82,289706.06
2026-07-31,2.85,2.96,3.0,2.85,329477.73
2026-08-03,2.97,2.99,3.0,2.95,222980.0
2026-08-04,3.0,3.03,3.07,3.0,243599.73
2026-08-05,3.04,3.06,3.11,3.02,262290.42
2026-08-06,3.03,3.07,3.1,2.98,297541.95
2026-08-07,3.09,3.04,3.17,2.96,318071.54
2026-08-10,3.05,3.17,3.24,3.03,495672.81
2026-08-11,3.15,3.16,3.19,3.08,310523.95
2026-08-12,3.17,3.21,3.23,3.14,295993.0
2026-08-13,3.23,3.17,3.26,3.17,278384.88
2026-08-14,3.17,3.13,3.21,3.08,253977.86
2026-08-17,3.15,3.16,3.17,3.09,217741.06
2026-08-18,3.18,3.14,3.18,3.09,194270.0
2026-08-19,3.09,3.03,3.14,3.02,234319.13
