date,open,close,high,low,volume
2025-12-22,28.3,27.83,28.36,27.76,21782.0
2025-12-23,27.87,27.1,28.0,26.86,30130.08
2025-12-24,27.0,27.08,27.46,26.82,16991.0
2025-12-25,27.12,26.82,27.46,26.55,26026.0
2025-12-26,26.91,26.77,27.17,26.67,17407.0
2025-12-29,26.93,26.99,27.1,26.58,18259.0
2025-12-30,26.96,26.63,27.02,26.37,19262.0
2025-12-31,26.96,26.79,26.96,26.41,17466.33
2026-01-05,26.79,26.99,27.11,26.53,18878.55
2026-01-06,26.99,27.29,27.39,26.87,20885.55
2026-01-07,27.31,27.44,27.8,27.2,30128.22
2026-01-08,27.45,27.62,27.74,27.11,22862.22
2026-01-09,27.61,27.51,27.67,27.11,24013.85
2026-01-12,27.5,27.63,27.7,27.21,26673.83
2026-01-13,27.66,28.03,28.19,27.31,33667.33
2026-01-14,28.01,28.95,29.03,27.81,49379.0
2026-01-15,28.74,27.92,29.63,27.48,62642.92
2026-01-16,27.95,27.34,28.15,27.19,27941.0
2026-01-19,27.53,27.65,27.73,27.26,15850.6
2026-01-20,27.8,27.48,27.97,27.32,24119.0
2026-01-21,27.35,27.43,27.52,27.02,15907.0
2026-01-22,27.43,27.68,27.77,27.17,15479.9
2026-01-23,27.77,27.77,27.84,27.57,15868.0
2026-01-26,27.8,26.93,27.8,26.81,23747.0
2026-01-27,26.86,27.19,27.2,26.13,19736.0
2026-01-28,26.92,26.42,27.13,26.33,15973.0
2026-01-29,26.27,26.08,26.73,26.07,13764.9
2026-01-30,26.08,26.67,26.72,26.06,15544.0
2026-02-02,26.48,26.93,27.65,26.43,31466.0
2026-02-03,27.26,26.8,27.26,26.68,14121.0
2026-02-04,27.01,26.84,27.09,26.54,13341.0
2026-02-05,26.83,27.54,27.54,26.67,19123.9
2026-02-06,27.46,27.63,27.9,26.94,16768.0
2026-02-09,27.75,27.62,27.84,27.43,9228.9
2026-02-10,27.86,27.92,27.94,27.44,13140.9
2026-02-11,27.92,27.73,28.11,27.66,10395.9
2026-02-12,27.95,27.68,28.03,27.18,16582.0
2026-02-13,27.68,27.81,28.14,27.58,18242.9
2026-02-24,27.91,28.21,28.93,27.65,36289.0
2026-02-25,28.21,28.48,29.18,27.67,45004.0
2026-02-26,28.48,28.94,29.23,28.35,33576.0
2026-02-27,28.71,29.05,29.14,28.35,26209.75
2026-03-02,28.82,28.68,29.16,28.26,22324.0
2026-03-03,28.61,28.52,29.14,28.37,21026.0
2026-03-04,28.23,28.53,28.88,28.16,20540.0
2026-03-05,28.89,28.94,28.97,28.4,22088.0
2026-03-06,28.81,29.29,29.38,28.75,25472.0
2026-03-09,28.91,29.56,29.57,28.81,24389.0
2026-03-10,29.66,29.61,29.82,29.33,18514.0
2026-03-11,29.64,30.07,30.22,29.41,35066.0
2026-03-12,30.09,28.45,30.19,27.85,44240.0
2026-03-13,28.35,27.94,29.27,27.85,36110.9
2026-03-16,27.79,27.59,28.06,27.31,16983.9
2026-03-17,27.75,27.26,27.95,27.04,14295.0
2026-03-18,27.47,27.96,28.0,27.04,15123.0
2026-03-19,27.82,27.75,28.05,27.58,12959.0
2026-03-20,27.97,26.96,27.97,26.69,12983.0
2026-03-23,26.33,24.73,26.61,24.67,29639.9
2026-03-24,25.36,25.7,25.73,24.74,21036.0
2026-03-25,25.84,26.15,26.54,25.74,16513.0
2026-03-26,26.15,25.76,26.27,25.43,10249.0
2026-03-27,25.33,25.58,25.98,25.19,14814.0
2026-03-30,25.56,25.07,25.87,24.92,19694.0
2026-03-31,25.2,24.96,25.75,24.96,18453.0
2026-04-01,25.41,25.22,25.42,24.84,14190.3
2026-04-02,25.17,24.58,25.25,24.27,13505.41
2026-04-03,24.58,23.74,24.72,23.68,13364.59
2026-04-07,23.98,24.26,24.48,23.71,14100.0
2026-04-08,24.89,25.09,25.12,24.47,14787.31
2026-04-09,25.06,25.26,25.47,24.86,16088.0
2026-04-10,25.38,25.45,25.8,25.01,16932.0
2026-04-13,25.63,26.32,27.22,25.15,42756.0
2026-04-14,26.54,26.02,26.68,25.69,30150.0
2026-04-15,26.02,26.55,27.63,25.86,35267.0
2026-04-16,26.93,28.0,28.34,26.93,39064.0
2026-04-17,28.14,27.45,28.14,26.79,39471.0
2026-04-20,27.45,27.14,27.45,26.87,19285.0
2026-04-21,27.0,26.54,27.14,26.27,18881.0
2026-04-22,26.46,29.2,29.2,26.03,67926.0
2026-04-23,29.45,32.12,32.12,29.43,99224.0
2026-04-24,31.82,35.33,35.33,31.2,131296.6
2026-04-27,36.4,31.79,37.83,31.79,124094.0
2026-04-28,28.61,30.69,33.0,28.61,176418.93
2026-04-29,30.13,29.78,32.1,28.68,180481.08
2026-04-30,29.49,30.82,31.6,29.04,171524.98
2026-05-06,31.11,30.82,31.11,30.41,102494.23
2026-05-07,30.82,30.47,32.2,29.08,158250.05
2026-05-08,29.63,30.77,31.65,29.09,146450.25
2026-05-11,30.77,31.14,31.74,30.24,108302.25
2026-05-12,31.11,29.86,32.08,29.6,95190.0
2026-05-13,30.12,28.64,31.11,28.52,93230.0
2026-05-14,28.53,27.21,28.63,27.21,66187.0
2026-05-15,27.22,27.29,27.87,27.18,41660.0
2026-05-18,27.29,26.61,27.29,26.34,32125.0
2026-05-19,26.65,26.07,26.8,25.84,30565.22
2026-05-20,26.06,25.53,26.06,25.23,25803.0
2026-05-21,25.62,25.02,26.26,24.89,34917.0
2026-05-22,25.44,25.29,25.44,24.88,22464.0
2026-05-25,25.48,24.82,25.58,24.6,18767.0
2026-05-26,24.8,24.35,24.8,24.12,19606.0
2026-05-27,24.35,23.88,24.44,23.78,15612.0
2026-05-28,24.06,24.01,24.3,23.53,19295.9
2026-05-29,24.12,23.64,24.48,23.59,18025.0
2026-06-01,23.7,24.63,25.19,23.56,31518.8
2026-06-02,24.61,23.69,24.94,23.62,24431.49
2026-06-03,23.7,23.4,23.77,23.26,17019.0
2026-06-04,23.21,23.09,23.54,22.91,14164.0
2026-06-05,23.09,23.1,23.42,22.59,18888.0
2026-06-08,22.72,22.36,23.24,21.98,18431.0
2026-06-09,22.38,22.58,22.82,22.23,13968.0
2026-06-10,22.75,22.28,22.75,22.07,12650.0
2026-06-11,22.05,22.1,22.41,21.8,11548.0
2026-06-12,22.2,22.38,22.52,21.83,14056.25
2026-06-15,22.4,22.59,22.87,22.36,15829.25
2026-06-16,22.76,22.98,23.19,21.91,25864.0
2026-06-17,22.97,23.19,23.38,22.33,28659.25
2026-06-18,23.01,22.46,23.66,22.4,35442.22
2026-06-22,22.32,22.08,22.4,21.6,22041.57
2026-06-23,22.0,22.38,22.65,21.92,17077.0
2026-06-24,22.36,21.53,22.37,21.39,16169.0
2026-06-25,21.27,20.93,21.57,20.89,16121.11
2026-06-26,20.89,20.34,20.95,20.26,12750.0
2026-06-29,20.18,19.98,20.79,19.5,16676.0
2026-06-30,19.92,19.64,20.16,19.53,16616.0
