date,open,close,high,low,volume
2025-12-22,1.92,1.9,1.92,1.88,384671.82
2025-12-23,1.89,1.85,1.9,1.84,412059.82
2025-12-24,1.83,1.85,1.86,1.83,305368.58
2025-12-25,1.86,1.86,1.87,1.84,274994.23
2025-12-26,1.85,1.84,1.87,1.83,372210.0
2025-12-29,1.83,1.83,1.86,1.83,353687.91
2025-12-30,1.83,1.83,1.84,1.8,348961.5
2025-12-31,1.83,1.85,1.86,1.81,420874.4
2026-01-05,1.85,1.86,1.87,1.84,384486.7
2026-01-06,1.85,1.89,1.9,1.85,519973.25
2026-01-07,1.88,1.87,1.92,1.86,448562.5
2026-01-08,1.86,1.91,1.92,1.85,534921.44
2026-01-09,1.9,1.9,1.93,1.87,492878.28
2026-01-12,1.89,1.9,1.91,1.87,464777.41
2026-01-13,1.9,1.91,1.94,1.88,711581.0
2026-01-14,1.91,1.92,1.98,1.89,951671.31
2026-01-15,1.91,1.88,1.95,1.86,718703.45
2026-01-16,1.89,1.83,1.9,1.83,541896.32
2026-01-19,1.82,1.85,1.86,1.81,347887.78
2026-01-20,1.85,1.88,1.89,1.84,524768.75
2026-01-21,1.87,1.89,1.9,1.85,420995.11
2026-01-22,1.89,1.92,1.92,1.88,416772.78
2026-01-23,1.92,1.94,1.94,1.9,396634.79
2026-01-26,1.94,1.9,1.95,1.88,426885.17
2026-01-27,1.9,1.86,1.9,1.84,405172.2
2026-01-28,1.86,1.88,1.89,1.85,356637.62
2026-01-29,1.87,1.91,1.93,1.85,571970.93
2026-01-30,1.91,1.86,1.91,1.84,547158.61
2026-02-02,1.85,1.79,1.87,1.79,422702.53
2026-02-03,1.81,1.84,1.85,1.81,326597.98
2026-02-04,1.83,1.91,1.91,1.82,647778.13
2026-02-05,1.89,1.9,1.93,1.88,429061.97
2026-02-06,1.89,1.89,1.91,1.86,334295.5
2026-02-09,1.9,1.93,1.95,1.89,557152.26
2026-02-10,1.92,1.92,1.95,1.9,345733.5
2026-02-11,1.92,1.93,1.95,1.9,344800.87
2026-02-12,1.93,1.89,1.95,1.89,366917.77
2026-02-13,1.89,1.87,1.91,1.86,360431.0
2026-02-24,1.88,1.89,1.9,1.87,273919.18
2026-02-25,1.9,1.95,1.98,1.89,737953.28
2026-02-26,1.95,1.89,1.96,1.88,527717.0
2026-02-27,1.89,1.91,1.91,1.87,347439.1
2026-03-02,1.89,1.87,1.91,1.85,481416.37
2026-03-03,1.86,1.82,1.89,1.82,442049.22
2026-03-04,1.81,1.8,1.83,1.78,417161.68
2026-03-05,1.81,1.83,1.84,1.8,381180.2
2026-03-06,1.82,1.88,1.89,1.81,444911.39
2026-03-09,1.87,1.86,1.88,1.84,342143.02
2026-03-10,1.87,1.87,1.88,1.86,260154.0
2026-03-11,1.88,1.89,1.89,1.85,294848.5
2026-03-12,1.88,1.9,1.93,1.88,346926.05
2026-03-13,1.91,1.89,1.93,1.88,380317.02
2026-03-16,1.88,1.9,1.93,1.88,317047.51
2026-03-17,1.9,1.93,1.97,1.9,640875.64
2026-03-18,1.92,1.88,1.93,1.86,429995.03
2026-03-19,1.87,1.84,1.89,1.83,315304.15
2026-03-20,1.85,1.81,1.87,1.81,349981.0
2026-03-23,1.79,1.68,1.8,1.67,579296.22
2026-03-24,1.72,1.78,1.78,1.7,548627.0
2026-03-25,1.78,1.84,1.85,1.76,426433.09
2026-03-26,1.84,1.82,1.88,1.82,364068.75
2026-03-27,1.81,1.83,1.84,1.8,371221.0
2026-03-30,1.82,1.81,1.83,1.76,308165.62
2026-03-31,1.8,1.78,1.86,1.78,316231.05
2026-04-01,1.8,1.78,1.83,1.77,321924.6
2026-04-02,1.79,1.73,1.79,1.71,351078.92
2026-04-03,1.72,1.69,1.74,1.68,337258.3
2026-04-07,1.68,1.72,1.72,1.67,250125.79
2026-04-08,1.74,1.78,1.78,1.73,354842.3
2026-04-09,1.78,1.75,1.78,1.73,305193.92
2026-04-10,1.76,1.77,1.8,1.76,251616.55
2026-04-13,1.76,1.82,1.83,1.75,407998.13
2026-04-14,1.82,1.91,1.95,1.81,981313.0
2026-04-15,1.91,1.81,1.93,1.81,674284.0
2026-04-16,1.81,1.82,1.83,1.79,356419.0
2026-04-17,1.81,1.8,1.83,1.79,379011.98
2026-04-20,1.79,1.79,1.8,1.77,316473.5
2026-04-21,1.79,1.79,1.8,1.77,253651.01
2026-04-22,1.78,1.77,1.79,1.76,219729.71
2026-04-23,1.77,1.75,1.77,1.74,274764.39
2026-04-24,1.75,1.74,1.76,1.71,283683.8
2026-04-27,1.74,1.75,1.76,1.71,284101.0
2026-04-28,1.74,1.73,1.76,1.72,225496.8
2026-04-29,1.72,1.8,1.82,1.72,526877.5
2026-04-30,1.8,1.89,1.9,1.79,804457.37
2026-05-06,1.91,1.92,1.94,1.88,626064.86
2026-05-07,1.92,1.89,1.97,1.88,583883.5
2026-05-08,1.89,1.92,1.93,1.88,487019.52
2026-05-11,1.91,1.94,1.95,1.9,442892.6
2026-05-12,1.93,1.92,1.96,1.9,360561.29
2026-05-13,1.91,1.92,1.94,1.88,388887.5
2026-05-14,1.92,1.84,1.94,1.84,329449.46
2026-05-15,1.84,1.83,1.86,1.8,344009.02
2026-05-18,1.81,1.82,1.82,1.77,320374.0
2026-05-19,1.82,1.85,1.86,1.82,315370.0
2026-05-20,1.84,1.82,1.85,1.79,303207.51
2026-05-21,1.81,1.74,1.82,1.73,496241.5
2026-05-22,1.74,1.74,1.75,1.7,462214.4
2026-05-25,1.74,1.91,1.91,1.74,919149.94
2026-05-26,2.1,2.1,2.1,2.1,293034.51
2026-05-27,2.23,2.31,2.31,2.21,1565204.21
2026-05-28,2.47,2.54,2.54,2.25,2810297.04
2026-05-29,2.72,2.79,2.79,2.6,1148510.94
2026-06-01,2.75,2.92,3.06,2.51,5033231.62
2026-06-02,2.91,3.21,3.21,2.91,1789151.7
2026-06-03,3.18,3.35,3.43,2.95,4786829.11
2026-06-04,3.51,3.42,3.69,3.3,4933697.56
2026-06-05,3.38,3.44,3.5,3.24,3941838.66
2026-06-08,3.44,3.7,3.7,3.2,4326917.03
2026-06-09,3.7,3.66,3.87,3.33,4409221.33
2026-06-10,3.6,3.29,3.8,3.29,3598613.46
2026-06-11,3.21,3.15,3.45,2.96,4391938.39
2026-06-12,2.99,3.47,3.47,2.91,5188708.17
2026-06-15,3.3,3.64,3.65,3.29,3880099.51
2026-06-16,3.6,3.49,3.76,3.43,2959813.46
2026-06-17,3.46,3.25,3.48,3.16,2842201.6
2026-06-18,3.3,3.58,3.58,3.1,2721003.09
2026-06-22,3.7,3.94,3.94,3.61,2514509.28
2026-06-23,3.92,3.88,4.15,3.87,3265669.07
2026-06-24,3.83,3.73,3.95,3.67,2238124.99
2026-06-25,3.69,3.5,4.1,3.4,3664770.05
2026-06-26,3.45,3.16,3.5,3.16,2595533.21
2026-06-29,3.09,2.94,3.2,2.9,2166583.44
2026-06-30,2.87,2.8,2.91,2.73,1669565.37
2026-07-01,2.81,2.7,2.84,2.66,1520362.3
2026-07-02,2.65,2.56,2.76,2.54,1558312.82
2026-07-03,2.61,2.5,2.72,2.48,1461915.95
2026-07-06,2.5,2.43,2.58,2.4,1312130.48
2026-07-07,2.43,2.3,2.43,2.28,1024861.92
2026-07-08,2.35,2.29,2.37,2.25,999198.62
2026-07-09,2.29,2.38,2.41,2.25,1456642.7
2026-07-10,2.37,2.41,2.51,2.33,1332586.36
2026-07-13,2.39,2.22,2.43,2.2,990239.56
2026-07-14,2.22,2.3,2.32,2.13,814052.5
2026-07-15,2.3,2.53,2.53,2.3,646784.82
2026-07-16,2.71,2.78,2.78,2.46,3451903.47
2026-07-17,2.9,3.06,3.06,2.77,3792929.63
2026-07-20,2.76,2.75,3.05,2.75,3089485.86
2026-07-21,2.57,2.61,2.76,2.48,2624376.17
2026-07-22,2.52,2.55,2.76,2.47,2156596.15
2026-07-23,2.48,2.65,2.71,2.44,2167981.4
2026-07-24,2.58,2.72,2.9,2.51,2344987.15
2026-07-27,2.69,2.8,2.82,2.6,2045225.16
2026-07-28,2.74,2.68,2.88,2.65,1666734.9
2026-07-29,2.67,2.63,2.73,2.55,1373516.16
2026-07-30,2.65,2.89,2.89,2.63,1168944.67
2026-07-31,2.87,3.18,3.18,2.8,2751605.17
2026-08-03,3.2,3.1,3.41,3.07,2429973.91
2026-08-04,3.05,3.24,3.28,3.05,2172997.67
2026-08-05,3.2,3.38,3.56,3.07,2684526.05
2026-08-06,3.34,3.51,3.67,3.25,2429807.02
2026-08-07,3.41,3.72,3.78,3.35,2338677.2
2026-08-10,3.7,3.9,3.99,3.7,1830883.11
2026-08-11,3.86,4.29,4.29,3.86,960896.99
2026-08-12,4.7,4.72,4.72,4.41,1702014.11
2026-08-13,5.0,4.57,5.19,4.56,3939084.13
2026-08-14,4.57,4.7,4.7,4.25,3115653.9
2026-08-17,4.66,4.4,4.8,4.28,2369682.84
2026-08-18,4.45,4.3,4.62,4.2,1953136.12
2026-08-19,4.22,4.05,4.35,4.04,1783501.77
