date,open,close,high,low,volume
2025-12-22,13.68,13.63,13.8,13.59,40664.77
2025-12-23,13.63,13.52,13.69,13.41,32435.73
2025-12-24,13.51,13.82,13.87,13.48,38597.01
2025-12-25,13.86,13.84,13.87,13.64,45271.45
2025-12-26,13.84,14.34,14.43,13.84,75571.29
2025-12-29,14.4,15.31,15.49,14.4,140270.04
2025-12-30,15.21,14.28,15.38,14.18,131579.07
2025-12-31,14.2,14.29,14.34,13.95,62894.82
2026-01-05,14.28,14.5,14.6,14.12,54155.79
2026-01-06,14.49,15.94,16.08,14.41,167458.46
2026-01-07,15.9,15.72,16.33,15.3,129692.87
2026-01-08,15.65,15.99,16.27,15.48,117116.54
2026-01-09,15.99,15.7,16.09,15.65,72099.2
2026-01-12,15.72,16.26,16.43,15.6,89976.56
2026-01-13,16.25,17.3,17.68,15.91,199393.14
2026-01-14,17.08,18.99,19.9,17.01,250522.74
2026-01-15,18.65,18.75,19.24,18.45,108501.75
2026-01-16,19.12,19.18,20.04,18.42,109266.28
2026-01-19,19.81,19.87,20.84,19.22,162366.83
2026-01-20,19.92,19.23,20.08,18.9,122061.55
2026-01-21,19.2,20.4,21.73,19.2,198234.88
2026-01-22,19.96,20.39,20.97,19.96,118014.78
2026-01-23,20.7,22.55,22.79,20.36,203942.55
2026-01-26,23.45,21.37,23.93,20.91,270733.06
2026-01-27,21.39,22.07,22.4,20.35,178339.79
2026-01-28,21.8,20.9,21.84,20.19,144511.09
2026-01-29,20.6,19.85,21.98,19.75,146033.65
2026-01-30,19.91,19.68,20.42,18.82,120810.42
2026-02-02,19.69,18.83,19.75,18.82,59916.87
2026-02-03,19.12,20.71,20.85,19.07,118175.5
2026-02-04,21.04,21.89,22.58,20.5,173217.26
2026-02-05,21.3,19.87,21.4,19.68,111691.28
2026-02-06,19.41,19.96,20.37,19.12,84366.74
2026-02-09,20.31,21.85,22.77,20.31,195970.61
2026-02-10,21.2,20.62,21.5,20.41,101097.61
2026-02-11,20.42,20.29,20.85,20.15,62167.24
2026-02-12,20.19,19.87,20.4,19.75,74726.89
2026-02-13,19.61,19.3,19.9,19.22,60678.45
2026-02-24,19.73,18.92,19.73,18.6,64531.3
2026-02-25,19.1,18.87,19.13,18.62,68590.97
