date,open,close,high,low,volume
2025-12-22,17.34,17.6,17.73,17.23,51608.66
2025-12-23,17.67,19.36,19.36,17.67,192949.35
2025-12-24,19.54,19.68,20.15,19.17,371679.82
2025-12-25,19.57,19.82,19.85,19.22,213896.13
2025-12-26,19.84,20.87,21.04,19.75,316295.54
2025-12-29,20.39,19.36,20.39,19.24,196622.45
2025-12-30,19.6,19.52,20.02,19.02,126061.54
2025-12-31,19.57,19.1,19.61,19.09,95356.02
2026-01-05,18.99,19.41,19.47,18.86,83653.21
2026-01-06,19.41,19.82,19.94,19.34,127027.0
2026-01-07,20.29,20.88,21.1,19.5,270399.13
2026-01-08,22.97,22.97,22.97,22.97,33429.85
2026-01-09,25.27,25.27,25.27,23.97,564455.61
2026-01-12,23.99,26.55,27.8,23.93,492964.49
2026-01-13,25.59,23.89,25.94,23.89,340127.7
2026-01-14,23.22,23.38,24.43,22.97,254161.76
2026-01-15,22.97,25.72,25.72,22.97,316436.04
2026-01-16,26.99,26.98,28.29,26.29,503915.8
2026-01-19,25.05,26.25,26.92,25.05,310810.2
2026-01-20,26.62,26.95,27.83,25.88,365593.15
2026-01-21,26.02,28.79,29.59,25.19,388844.75
2026-01-22,28.69,27.92,29.85,27.07,354480.24
2026-01-23,27.32,28.19,28.44,27.08,230463.57
2026-01-26,27.64,27.76,28.87,26.82,215786.83
2026-01-27,27.22,27.0,27.64,26.25,161028.74
2026-01-28,26.77,26.85,27.97,26.75,145224.93
2026-01-29,26.43,25.68,27.1,25.64,147921.69
2026-01-30,25.78,26.59,26.85,25.63,152825.13
2026-02-02,26.49,25.05,26.57,25.05,120540.22
2026-02-03,25.52,25.92,25.99,25.31,98075.02
2026-02-04,25.89,25.25,25.89,24.94,97490.86
2026-02-05,25.11,24.8,25.19,24.43,67258.32
2026-02-06,24.49,25.3,25.59,24.2,81039.21
2026-02-09,25.62,25.85,26.09,25.3,88430.13
2026-02-10,25.99,26.34,27.19,25.62,145682.38
2026-02-11,26.27,25.81,26.49,25.8,72603.61
2026-02-12,25.91,26.27,26.68,25.59,97783.53
2026-02-13,25.98,26.01,26.94,25.7,84037.28
2026-02-24,26.24,26.41,26.86,25.69,93777.82
2026-02-25,26.18,26.87,27.18,26.01,137361.69
2026-02-26,26.75,28.36,29.5,26.59,262251.24
2026-02-27,27.27,27.4,27.81,27.0,138974.71
2026-03-02,26.09,29.24,30.14,26.07,433623.76
2026-03-03,29.87,28.16,30.24,28.1,375978.86
2026-03-04,26.72,29.73,30.37,26.72,295292.4
2026-03-05,30.49,29.77,32.05,29.46,285131.4
2026-03-06,29.76,28.27,30.01,28.04,192766.3
2026-03-09,27.24,26.48,27.85,25.44,247588.93
2026-03-10,26.59,27.37,28.19,26.3,192449.01
2026-03-11,27.36,30.11,30.11,27.11,185682.34
2026-03-12,30.71,28.84,30.86,28.54,307525.56
2026-03-13,28.7,27.19,28.94,27.13,207226.41
2026-03-16,27.52,26.78,27.86,25.94,171767.26
2026-03-17,26.76,24.8,26.93,24.79,166140.09
2026-03-18,25.09,25.32,25.49,24.67,92894.06
2026-03-19,24.99,24.13,25.38,23.99,97955.35
2026-03-20,24.04,23.22,24.41,23.19,82250.81
2026-03-23,22.59,21.86,23.17,21.75,114279.8
2026-03-24,22.32,22.21,22.44,21.39,84160.61
2026-03-25,22.47,24.43,24.43,22.45,69815.4
2026-03-26,24.67,23.56,24.67,23.55,143001.87
2026-03-27,23.79,24.09,24.47,23.44,125346.25
2026-03-30,23.88,24.38,24.74,23.48,102638.51
2026-03-31,24.15,24.09,24.44,23.53,112471.8
2026-04-01,24.74,24.05,24.8,23.84,83928.26
2026-04-02,24.03,25.14,25.59,23.87,251688.09
2026-04-03,24.98,25.88,26.48,24.65,279367.44
2026-04-07,26.11,27.79,28.37,26.02,304501.05
2026-04-08,27.21,27.87,28.33,26.43,301604.63
2026-04-09,27.32,27.87,28.11,26.55,225766.53
2026-04-10,27.96,27.2,28.04,27.09,183934.2
2026-04-13,26.57,27.47,27.84,26.46,158557.18
2026-04-14,27.49,27.66,28.09,26.98,146137.6
2026-04-15,27.98,27.27,28.56,27.09,143111.9
2026-04-16,26.87,26.42,26.99,26.12,156312.47
2026-04-17,26.08,26.8,28.1,26.0,152944.23
2026-04-20,27.54,28.64,29.17,27.34,268883.15
2026-04-21,28.78,29.16,29.76,28.19,215844.77
2026-04-22,28.99,30.29,30.71,28.44,269867.53
2026-04-23,29.99,30.53,30.95,29.32,298643.85
2026-04-24,29.86,29.77,30.45,29.3,203194.43
2026-04-27,30.37,30.16,30.88,29.97,183580.52
2026-04-28,30.07,29.45,30.32,29.12,159257.02
