date,open,close,high,low,volume
2025-12-22,15.28,16.2,16.69,15.22,329600.52
2025-12-23,16.06,17.82,17.82,16.06,317804.34
2025-12-24,18.56,17.45,19.55,17.39,593326.47
2025-12-25,17.32,17.82,18.03,16.85,484648.68
2025-12-26,17.28,16.67,18.17,16.55,499648.01
2025-12-29,16.3,15.89,16.52,15.57,329587.54
2025-12-30,15.77,15.44,15.95,15.4,201306.36
2025-12-31,15.75,15.37,16.17,15.37,186829.63
2026-01-05,15.7,16.91,16.91,15.58,212347.37
2026-01-06,17.27,17.31,17.64,16.87,479718.07
2026-01-07,17.37,17.08,17.56,16.99,300286.1
2026-01-08,16.82,17.0,17.34,16.75,209022.2
2026-01-09,16.92,16.85,17.05,16.62,205426.28
2026-01-12,16.89,16.69,16.95,16.62,173077.13
2026-01-13,16.58,16.45,17.17,16.26,223024.34
2026-01-14,16.13,16.82,17.18,16.13,299037.29
2026-01-15,16.67,17.13,17.57,16.58,300871.03
2026-01-16,17.27,18.84,18.84,17.27,361628.13
2026-01-19,20.26,18.46,20.26,18.07,506392.2
2026-01-20,18.46,18.74,19.55,18.07,406332.73
2026-01-21,18.36,18.36,19.11,18.0,333132.58
2026-01-22,18.17,17.8,18.64,17.54,271581.25
2026-01-23,18.02,18.57,18.76,17.6,306733.79
2026-01-26,18.32,17.74,18.46,17.62,195573.05
2026-01-27,17.76,18.77,19.0,17.17,329554.47
2026-01-28,18.68,18.05,18.79,17.96,238259.16
2026-01-29,17.77,16.83,18.19,16.83,251379.33
2026-01-30,16.57,18.51,18.51,16.57,477858.93
2026-02-02,18.17,17.87,18.46,17.69,443529.2
2026-02-03,18.13,18.9,18.99,18.05,367031.18
2026-02-04,18.74,18.45,18.79,18.29,203132.8
2026-02-05,17.99,17.75,18.23,17.23,223171.17
2026-02-06,17.57,17.27,18.07,17.19,175154.81
2026-02-09,17.66,17.97,18.27,17.55,212474.54
2026-02-10,17.97,17.41,18.27,17.33,175078.8
2026-02-11,17.31,16.89,17.36,16.89,145920.27
2026-02-12,17.14,16.94,17.29,16.84,103307.25
2026-02-13,16.87,16.93,17.49,16.68,142038.02
2026-02-24,17.34,17.73,18.02,17.11,216912.05
2026-02-25,17.59,17.75,17.97,17.2,160024.02
2026-02-26,17.86,18.4,18.7,17.67,218583.57
2026-02-27,18.46,18.73,18.88,18.02,198432.69
2026-03-02,18.1,17.81,18.59,17.77,192384.44
2026-03-03,17.9,16.23,18.39,16.15,296726.37
2026-03-04,15.74,16.01,16.39,15.69,116756.21
2026-03-05,16.23,16.2,16.72,15.99,125724.29
2026-03-06,16.08,15.95,16.24,15.93,111141.56
2026-03-09,15.47,15.54,15.61,14.99,130571.0
2026-03-10,15.84,15.99,16.13,15.74,107813.98
2026-03-11,15.98,15.65,16.17,15.63,90367.29
