date,open,close,high,low,volume
2025-12-22,37.06,36.98,37.45,36.21,70818.97
2025-12-23,36.98,36.84,37.25,36.48,51706.84
2025-12-24,36.79,37.97,37.97,36.58,63909.35
2025-12-25,37.71,36.98,38.08,36.79,54753.78
2025-12-26,37.05,37.47,39.16,36.81,72784.22
2025-12-29,37.44,36.97,37.84,36.91,50765.34
2025-12-30,36.97,37.96,38.41,36.75,59001.33
2025-12-31,38.17,38.36,39.16,37.87,57041.97
2026-01-05,38.81,38.73,39.25,38.25,69170.78
2026-01-06,38.73,39.37,40.61,38.47,72317.62
2026-01-07,39.18,39.96,40.05,38.48,63909.47
2026-01-08,39.7,39.84,40.2,38.88,71774.64
2026-01-09,39.67,42.38,43.34,39.37,112396.39
2026-01-12,41.98,43.16,44.21,40.82,160804.85
2026-01-13,43.61,42.4,43.95,42.12,89194.23
2026-01-14,42.66,41.0,43.13,40.66,132555.5
2026-01-15,40.96,42.56,42.79,40.74,104454.1
2026-01-16,42.6,42.84,43.24,41.6,72258.27
2026-01-19,43.12,42.69,43.53,42.28,59318.49
2026-01-20,42.88,41.64,43.06,41.09,71883.96
2026-01-21,41.64,42.26,42.46,41.24,66518.21
2026-01-22,42.38,41.91,42.86,41.43,41746.98
2026-01-23,42.26,44.62,45.39,41.72,105589.53
2026-01-26,44.57,43.27,45.32,42.81,75506.73
2026-01-27,45.38,48.11,48.69,43.86,195122.01
2026-01-28,47.2,46.98,47.86,45.6,156884.15
2026-01-29,46.82,44.65,47.33,44.4,112716.98
2026-01-30,44.17,45.8,46.24,43.78,77778.8
2026-02-02,45.84,43.26,45.84,43.25,75507.75
2026-02-03,43.89,49.34,49.83,43.89,174427.86
2026-02-04,48.34,48.8,51.73,48.09,106634.6
2026-02-05,47.84,47.91,50.02,47.29,105437.16
2026-02-06,47.17,47.56,48.76,46.05,101186.93
2026-02-09,48.33,50.14,51.98,47.34,149150.06
2026-02-10,50.63,48.34,51.08,48.3,88183.57
2026-02-11,48.74,48.1,49.33,47.86,55657.67
2026-02-12,48.58,49.23,49.61,47.93,59722.95
2026-02-13,49.15,48.27,49.54,48.14,54328.04
2026-02-24,48.85,48.38,49.43,47.59,57656.95
2026-02-25,48.63,49.86,51.33,47.61,85381.57
2026-02-26,50.53,50.63,51.76,48.81,81724.82
2026-02-27,49.98,53.56,53.81,49.98,110254.45
2026-03-02,52.34,53.17,54.02,51.83,92616.99
2026-03-03,52.64,52.35,54.9,52.07,125997.58
2026-03-04,51.83,51.56,54.42,50.91,85272.87
2026-03-05,53.25,56.69,59.8,52.82,168228.13
2026-03-06,54.76,56.21,57.61,52.85,125993.92
2026-03-09,53.82,56.94,57.31,53.12,136120.84
2026-03-10,57.78,64.71,65.28,57.34,178423.24
2026-03-11,63.85,63.39,65.68,62.89,120819.63
2026-03-12,63.2,64.02,64.96,62.29,101609.64
2026-03-13,63.42,58.33,63.79,58.32,209989.38
2026-03-16,57.79,57.66,58.62,56.13,121194.82
2026-03-17,57.86,54.94,57.86,54.52,111462.13
2026-03-18,54.94,56.24,57.17,54.94,77412.91
2026-03-19,55.81,56.34,58.3,55.41,100884.54
2026-03-20,57.41,59.84,61.89,57.41,181397.5
2026-03-23,58.92,57.85,59.75,57.02,107705.1
2026-03-24,59.11,59.96,60.12,56.46,106181.74
2026-03-25,60.68,60.16,62.73,59.38,92481.13
2026-03-26,59.96,57.63,60.02,56.86,119204.37
2026-03-27,56.63,57.74,58.8,55.16,133619.61
2026-03-30,56.39,57.29,57.96,54.82,103893.93
2026-03-31,57.01,56.64,57.86,55.77,68699.82
2026-04-01,58.1,57.62,58.58,56.84,75905.73
2026-04-02,57.35,58.32,60.41,56.98,99806.16
2026-04-03,59.28,62.04,63.52,58.82,131351.61
2026-04-07,61.79,62.03,65.66,61.29,100690.56
2026-04-08,63.98,65.43,65.74,62.45,121442.4
2026-04-09,65.14,67.12,70.27,64.54,113711.13
2026-04-10,66.8,67.92,68.95,65.81,98239.61
2026-04-13,68.76,66.93,69.65,66.44,76038.62
2026-04-14,67.45,66.21,67.86,66.09,86540.38
2026-04-15,66.28,64.86,67.2,64.38,91923.26
2026-04-16,64.26,69.13,69.46,64.24,108608.41
2026-04-17,69.35,69.45,70.53,68.4,70952.6
2026-04-20,69.85,70.43,71.14,67.85,76039.06
2026-04-21,69.77,71.22,73.12,69.46,81052.17
2026-04-22,70.82,73.9,75.23,70.26,94490.49
2026-04-23,74.26,69.24,74.61,67.87,130610.96
2026-04-24,69.27,68.07,69.96,66.79,74246.76
2026-04-27,68.17,69.08,70.66,68.16,58635.6
2026-04-28,68.77,68.46,69.84,67.77,52902.84
2026-04-29,68.72,70.76,70.76,67.37,82844.57
2026-04-30,72.43,76.54,78.52,72.43,148821.42
2026-05-06,76.54,78.03,79.71,74.75,128389.13
2026-05-07,78.88,79.91,80.51,77.52,92886.05
2026-05-08,78.82,84.5,84.99,77.51,120636.52
2026-05-11,85.74,88.84,92.47,85.74,141857.57
2026-05-12,88.86,90.19,90.4,86.39,104328.44
2026-05-13,86.71,93.66,95.56,86.62,108764.76
2026-05-14,93.68,96.77,99.02,91.99,120254.98
2026-05-15,96.28,95.18,99.54,92.74,119667.26
2026-05-18,94.12,98.26,101.44,94.1,109399.62
2026-05-19,97.17,98.5,101.2,93.61,102281.22
2026-05-20,98.35,98.3,99.17,96.28,92227.6
2026-05-21,100.96,95.34,102.58,94.68,119470.76
2026-05-22,97.37,103.94,104.22,95.79,116325.32
2026-05-25,103.79,93.66,103.79,90.87,231620.12
2026-05-26,94.46,90.16,94.65,87.71,198543.39
2026-05-27,90.7,89.06,93.46,88.1,132427.18
2026-05-28,88.9,89.1,90.24,86.21,117293.03
2026-05-29,90.0,83.44,91.0,82.43,184018.23
2026-06-01,84.46,80.46,84.8,80.23,115731.3
