date,open,close,high,low,volume
2025-12-22,20.11,19.9,20.44,19.71,68605.0
2025-12-23,19.93,19.5,20.05,19.47,39223.0
2025-12-24,19.43,19.53,19.87,19.43,53393.0
2025-12-25,19.53,19.44,19.54,19.2,56145.0
2025-12-26,19.41,19.23,19.62,19.18,46629.0
2025-12-29,19.23,19.11,19.39,19.07,42101.0
2025-12-30,19.21,18.72,19.21,18.68,77091.0
2025-12-31,18.71,18.86,18.92,18.44,66368.9
2026-01-05,18.75,19.42,19.59,18.75,84242.9
2026-01-06,19.48,19.52,19.72,19.33,54736.0
2026-01-07,19.52,19.71,20.27,19.38,88394.35
2026-01-08,19.62,19.73,19.89,19.52,54335.35
2026-01-09,19.67,21.19,21.19,19.66,192742.0
2026-01-12,21.31,22.16,22.18,21.31,179253.0
2026-01-13,22.39,22.03,22.98,21.31,196403.0
2026-01-14,22.02,22.1,22.86,21.7,193579.0
2026-01-15,21.98,21.99,22.57,21.67,104527.0
2026-01-16,22.13,22.27,22.78,21.81,142152.0
2026-01-19,22.2,21.53,22.27,21.5,94891.0
2026-01-20,21.6,21.11,21.69,20.86,83753.0
2026-01-21,21.0,21.21,21.44,20.67,58177.69
2026-01-22,21.02,21.54,22.22,21.02,113325.0
2026-01-23,21.54,21.09,21.73,21.07,79254.0
2026-01-26,21.18,20.22,21.28,19.86,115902.0
2026-01-27,20.15,20.43,20.54,19.71,72487.0
2026-01-28,20.48,19.95,20.57,19.87,56026.0
2026-01-29,19.52,19.85,20.76,19.52,83222.0
2026-01-30,19.86,19.43,19.87,19.23,76650.0
2026-02-02,19.47,19.48,20.3,19.47,91178.0
2026-02-03,19.63,19.88,19.88,19.55,59760.0
2026-02-04,19.75,19.97,20.1,19.64,61304.0
2026-02-05,19.82,19.56,19.98,19.55,50213.0
2026-02-06,19.45,20.02,20.3,19.28,92852.0
2026-02-09,20.59,20.89,21.07,20.45,97523.0
2026-02-10,20.89,21.09,21.4,20.74,84608.04
2026-02-11,21.13,20.97,21.5,20.91,56151.0
2026-02-12,20.97,21.0,21.11,20.58,63787.0
2026-02-13,20.9,21.12,21.43,20.86,69556.0
2026-02-24,21.12,21.09,21.31,20.54,73259.0
2026-02-25,21.14,21.23,21.5,20.85,72614.0
2026-02-26,21.19,21.2,21.36,20.98,54182.01
2026-02-27,21.08,21.54,21.67,21.04,79885.0
2026-03-02,21.19,20.52,21.51,20.43,100601.0
2026-03-03,20.59,19.56,20.99,19.52,84213.0
2026-03-04,19.56,19.52,19.72,19.28,58713.26
2026-03-05,19.79,20.22,20.77,19.65,78942.11
2026-03-06,20.12,20.14,20.32,19.99,40420.0
2026-03-09,19.74,19.9,20.1,19.28,71701.2
2026-03-10,19.97,20.1,20.4,19.94,47211.0
2026-03-11,20.1,19.85,20.37,19.79,53528.0
2026-03-12,19.69,19.81,20.4,19.69,72184.0
2026-03-13,19.58,18.99,19.79,18.93,77866.0
2026-03-16,18.93,18.35,18.98,18.1,119490.5
2026-03-17,18.44,18.09,18.49,18.03,59480.0
2026-03-18,18.28,19.9,19.9,18.08,188553.11
2026-03-19,20.42,20.81,21.89,20.02,418227.08
2026-03-20,21.08,20.03,21.35,20.03,230561.3
2026-03-23,19.93,18.03,20.03,18.03,181005.92
2026-03-24,18.63,19.12,19.72,17.96,148620.0
2026-03-25,19.33,19.33,19.64,19.18,85281.08
2026-03-26,19.32,18.79,19.32,18.56,63952.0
2026-03-27,18.36,18.77,18.93,18.34,42416.0
2026-03-30,18.51,18.62,18.77,18.15,48933.0
2026-03-31,18.44,17.6,18.79,17.53,120456.0
2026-04-01,17.88,17.1,18.04,16.71,235139.3
2026-04-02,16.93,16.24,17.42,16.12,141741.78
2026-04-03,16.38,17.87,17.87,16.38,160947.08
2026-04-07,18.07,16.96,18.07,16.55,249492.08
2026-04-08,17.21,17.93,18.65,17.18,253395.86
2026-04-09,17.39,17.16,17.54,17.03,168109.0
2026-04-10,17.17,16.9,17.34,16.9,123988.0
2026-04-13,16.65,16.93,16.99,16.62,80010.0
2026-04-14,17.2,16.94,17.2,16.73,69015.9
2026-04-15,16.92,16.64,17.12,16.6,72939.0
2026-04-16,16.61,16.79,16.8,16.36,84656.0
2026-04-17,15.11,15.11,15.11,15.11,29964.0
2026-04-20,13.61,13.61,13.61,13.61,27340.0
2026-04-21,12.5,14.07,14.82,12.5,533148.58
2026-04-22,13.01,12.68,13.08,12.67,385871.79
2026-04-23,12.44,12.49,12.74,12.09,165230.18
2026-04-24,12.39,12.52,12.74,11.96,166233.0
2026-04-27,12.12,12.3,12.56,11.33,227110.47
2026-04-28,12.36,12.76,12.93,12.13,200376.92
2026-04-29,12.51,12.15,12.8,12.09,203132.08
2026-05-06,11.72,11.55,12.01,11.55,236749.0
2026-05-07,11.47,11.6,11.83,11.42,138635.16
2026-05-08,11.68,12.18,12.18,11.66,60053.0
2026-05-11,12.78,12.79,12.79,12.6,76551.98
2026-05-12,13.28,13.43,13.43,13.1,38030.0
2026-05-13,14.06,13.61,14.06,12.94,177362.15
2026-05-14,14.01,13.4,14.04,13.23,79174.0
2026-05-15,13.54,13.5,13.8,13.19,67431.69
2026-05-18,13.31,12.99,13.33,12.82,71510.73
2026-05-19,12.92,13.33,13.46,12.88,50567.0
2026-05-20,13.26,12.79,13.35,12.69,66308.0
2026-05-21,12.79,12.15,12.95,12.15,77981.0
2026-05-22,12.08,12.1,12.37,11.98,38290.0
2026-05-25,12.12,11.74,12.31,11.57,56130.0
2026-05-26,11.74,11.82,12.21,11.44,76813.0
2026-05-27,11.74,12.25,12.36,11.74,58095.05
