date,open,close,high,low,volume
2025-12-22,4.14,4.12,4.16,4.12,806842.69
2025-12-23,4.13,4.09,4.14,4.08,915798.83
2025-12-24,4.08,4.13,4.14,4.08,805759.71
2025-12-25,4.13,4.14,4.15,4.11,829160.11
2025-12-26,4.14,4.17,4.22,4.13,1561771.84
2025-12-29,4.16,4.15,4.18,4.14,822148.34
2025-12-30,4.14,4.13,4.17,4.12,964613.71
2025-12-31,4.14,4.11,4.16,4.11,929900.82
2026-01-05,4.11,4.17,4.17,4.1,1454342.42
2026-01-06,4.16,4.3,4.3,4.16,3102842.5
2026-01-07,4.29,4.23,4.29,4.21,1783404.72
2026-01-08,4.21,4.18,4.22,4.17,1562837.84
2026-01-09,4.18,4.21,4.24,4.18,1706064.9
2026-01-12,4.21,4.54,4.63,4.19,10472699.48
2026-01-13,4.52,4.46,4.66,4.43,6978869.86
2026-01-14,4.42,4.41,4.6,4.37,5389177.89
2026-01-15,4.36,4.3,4.39,4.26,2979115.06
2026-01-16,4.35,4.27,4.36,4.26,2300642.94
2026-01-19,4.26,4.29,4.29,4.23,1421558.94
2026-01-20,4.28,4.3,4.31,4.25,1610078.36
2026-01-21,4.28,4.28,4.32,4.26,1474659.73
2026-01-22,4.29,4.32,4.37,4.28,1814003.49
2026-01-23,4.32,4.34,4.35,4.31,1576144.42
2026-01-26,4.33,4.3,4.38,4.29,2477161.66
2026-01-27,4.28,4.27,4.29,4.18,2061634.14
2026-01-28,4.27,4.28,4.32,4.25,1714309.79
2026-01-29,4.27,4.31,4.33,4.22,2056433.93
2026-01-30,4.3,4.2,4.3,4.2,2003947.51
2026-02-02,4.18,4.11,4.23,4.11,1724950.95
2026-02-03,4.14,4.15,4.15,4.1,1099696.73
2026-02-04,4.13,4.2,4.21,4.12,1420551.24
2026-02-05,4.18,4.21,4.25,4.17,1580451.69
2026-02-06,4.18,4.18,4.23,4.16,1025347.56
2026-02-09,4.21,4.21,4.24,4.2,889787.47
2026-02-10,4.22,4.19,4.22,4.19,710359.21
2026-02-11,4.2,4.18,4.22,4.18,695916.05
2026-02-12,4.19,4.17,4.19,4.15,799268.08
2026-02-13,4.16,4.12,4.2,4.12,1117281.57
2026-02-24,4.11,4.12,4.14,4.09,999713.47
2026-02-25,4.12,4.19,4.22,4.12,1578707.61
2026-02-26,4.18,4.15,4.19,4.14,929283.37
2026-02-27,4.15,4.18,4.2,4.13,1001718.25
2026-03-02,4.14,4.11,4.15,4.08,1580798.94
2026-03-03,4.12,4.03,4.15,4.02,1906497.98
2026-03-04,3.98,3.96,4.03,3.95,1191614.38
2026-03-05,4.0,3.98,4.01,3.96,895933.68
2026-03-06,3.97,4.04,4.05,3.96,1045435.42
2026-03-09,3.99,3.99,4.0,3.95,975545.11
2026-03-10,4.01,4.02,4.04,4.0,789109.2
2026-03-11,4.02,4.02,4.04,4.0,859264.85
2026-03-12,4.01,4.04,4.05,4.0,989574.11
2026-03-13,4.02,3.99,4.04,3.98,1017351.04
2026-03-16,3.99,3.99,4.0,3.96,716132.94
2026-03-17,3.99,4.01,4.07,3.99,1384027.27
2026-03-18,4.01,3.99,4.02,3.97,821323.35
2026-03-19,3.97,3.95,3.99,3.93,1104333.8
2026-03-20,3.94,3.85,3.97,3.85,1074169.24
2026-03-23,3.8,3.67,3.8,3.63,1384234.16
2026-03-24,3.71,3.77,3.78,3.67,1218396.56
2026-03-25,3.78,3.8,3.83,3.76,917125.46
2026-03-26,3.8,3.73,3.81,3.72,803163.17
2026-03-27,3.7,3.77,3.78,3.69,684545.15
2026-03-30,3.74,3.77,3.77,3.7,705729.63
2026-03-31,3.77,3.75,3.82,3.74,727808.45
2026-04-01,3.79,3.78,3.8,3.76,617073.04
2026-04-02,3.77,3.7,3.78,3.69,845739.21
2026-04-03,3.71,3.65,3.72,3.64,617066.71
2026-04-07,3.66,3.66,3.69,3.63,544861.19
2026-04-08,3.71,3.82,3.82,3.71,1530923.08
2026-04-09,3.79,3.73,3.79,3.73,800935.87
2026-04-10,3.76,3.82,3.93,3.76,2110398.96
2026-04-13,3.79,3.85,3.9,3.78,1142636.98
2026-04-14,3.87,3.86,3.89,3.81,1055366.27
2026-04-15,3.86,3.81,3.89,3.8,796985.04
2026-04-16,3.83,3.83,3.85,3.81,852392.74
2026-04-17,3.83,3.82,3.85,3.8,821955.22
2026-04-20,3.82,3.82,3.85,3.81,794296.63
2026-04-21,3.82,3.78,3.82,3.77,806304.4
2026-04-22,3.78,3.8,3.83,3.76,920690.02
2026-04-23,3.8,3.75,3.81,3.73,918373.25
2026-04-24,3.71,3.65,3.72,3.63,1277386.6
2026-04-27,3.62,3.64,3.66,3.61,720782.25
2026-04-28,3.64,3.65,3.7,3.63,899672.95
2026-04-29,3.65,3.7,3.72,3.63,1042079.69
2026-04-30,3.67,3.68,3.74,3.66,1112982.88
2026-05-06,3.7,3.75,3.78,3.69,1302066.05
2026-05-07,3.78,3.76,3.79,3.73,1018444.66
2026-05-08,3.75,3.73,3.77,3.72,924839.23
2026-05-11,3.72,3.78,3.8,3.7,1498929.2
2026-05-12,3.78,3.76,3.81,3.73,1323216.26
2026-05-13,3.75,3.76,3.77,3.71,1157917.84
2026-05-14,3.75,3.64,3.77,3.64,1378614.83
2026-05-15,3.64,3.58,3.66,3.56,1213445.58
2026-05-18,3.56,3.57,3.6,3.55,845404.29
2026-05-19,3.58,3.61,3.62,3.56,870186.75
2026-05-20,3.59,3.54,3.6,3.53,907783.87
2026-05-21,3.56,3.54,3.69,3.54,2099060.47
2026-05-22,3.55,3.5,3.57,3.46,1235978.62
2026-05-25,3.5,3.5,3.54,3.46,950233.56
2026-05-26,3.49,3.49,3.55,3.44,1123524.84
2026-05-27,3.47,3.42,3.53,3.41,1102040.78
2026-05-28,3.42,3.35,3.43,3.31,1193308.37
2026-05-29,3.34,3.36,3.41,3.34,1155510.24
2026-06-01,3.36,3.39,3.4,3.33,948036.84
2026-06-02,3.39,3.36,3.4,3.33,900320.74
2026-06-03,3.35,3.3,3.36,3.29,1097551.16
2026-06-04,3.28,3.25,3.3,3.22,1061346.84
2026-06-05,3.24,3.24,3.27,3.22,897838.0
2026-06-08,3.2,3.16,3.24,3.12,1068219.97
2026-06-09,3.16,3.17,3.19,3.13,911182.63
2026-06-10,3.16,3.22,3.26,3.15,1416148.71
2026-06-11,3.2,3.15,3.24,3.12,969263.37
2026-06-12,3.17,3.26,3.27,3.15,1537465.85
2026-06-15,3.27,3.35,3.45,3.26,2104189.03
2026-06-16,3.34,3.34,3.37,3.29,1146107.46
2026-06-17,3.33,3.34,3.4,3.32,1096141.71
2026-06-18,3.33,3.22,3.34,3.21,1122783.92
2026-06-22,3.19,3.42,3.44,3.18,2418072.26
2026-06-23,3.39,3.51,3.68,3.37,3851121.48
2026-06-24,3.46,3.39,3.54,3.36,2272047.17
2026-06-25,3.38,3.53,3.53,3.36,2779502.38
2026-06-26,3.49,3.37,3.53,3.34,2113779.13
2026-06-29,3.36,3.35,3.4,3.28,1215238.04
2026-06-30,3.35,3.37,3.4,3.3,977937.53
2026-07-01,3.38,3.53,3.58,3.38,2850776.74
2026-07-02,3.5,3.48,3.56,3.46,1834898.33
2026-07-03,3.49,3.47,3.51,3.42,1292592.6
2026-07-06,3.48,3.48,3.51,3.44,1084592.68
2026-07-07,3.47,3.39,3.47,3.38,995195.77
2026-07-08,3.37,3.39,3.42,3.36,640310.17
2026-07-09,3.39,3.43,3.44,3.37,951756.94
2026-07-10,3.42,3.4,3.44,3.36,941199.31
2026-07-13,3.39,3.38,3.43,3.36,846881.92
2026-07-14,3.37,3.4,3.4,3.34,822009.77
2026-07-15,3.38,3.45,3.46,3.38,1185420.81
2026-07-16,3.42,3.43,3.45,3.39,1005949.4
2026-07-17,3.41,3.4,3.49,3.39,1484011.68
2026-07-20,3.4,3.44,3.46,3.38,1161833.77
2026-07-21,3.42,3.47,3.49,3.42,1325421.69
2026-07-22,3.44,3.4,3.46,3.39,1031679.94
2026-07-23,3.39,3.44,3.44,3.39,857796.98
2026-07-24,3.41,3.33,3.42,3.32,896894.01
2026-07-27,3.32,3.37,3.38,3.3,729750.49
2026-07-28,3.36,3.34,3.38,3.33,586507.25
2026-07-29,3.34,3.44,3.46,3.34,1306959.21
2026-07-30,3.44,3.45,3.48,3.41,1086524.18
2026-07-31,3.46,3.46,3.5,3.45,921425.8
2026-08-03,3.44,3.52,3.52,3.43,975229.91
2026-08-04,3.51,3.5,3.55,3.49,768367.96
2026-08-05,3.5,3.51,3.54,3.49,866672.33
2026-08-06,3.5,3.45,3.5,3.42,926676.86
2026-08-07,3.45,3.42,3.45,3.38,852401.2
2026-08-10,3.41,3.42,3.45,3.41,722990.22
2026-08-11,3.42,3.39,3.43,3.39,630275.06
2026-08-12,3.39,3.42,3.45,3.37,790044.57
2026-08-13,3.42,3.43,3.48,3.42,1006491.33
2026-08-14,3.44,3.47,3.53,3.4,1965352.99
2026-08-17,3.45,3.54,3.57,3.4,2337030.34
2026-08-18,3.52,3.42,3.53,3.42,1671494.2
2026-08-19,3.4,3.32,3.43,3.31,1350361.9
