date,open,close,high,low,volume
2026-05-08,27.39,27.6,27.72,27.29,41884.97
2026-05-11,27.63,27.62,27.75,27.18,45457.28
2026-05-12,27.52,27.4,28.2,27.34,55318.02
2026-05-13,27.47,27.54,27.92,27.4,34263.78
2026-05-14,27.66,26.27,27.7,26.25,63720.88
2026-05-15,26.3,26.66,27.27,26.27,49619.93
2026-05-18,26.69,25.83,26.88,25.73,57959.74
2026-05-19,25.75,26.03,26.26,25.44,52288.89
2026-05-20,25.91,25.51,26.38,25.1,65344.74
2026-05-21,25.48,24.94,25.95,24.9,50821.48
2026-05-22,25.03,24.61,25.21,24.37,42684.34
2026-05-25,24.66,24.29,24.84,24.04,45337.15
2026-05-26,24.2,24.11,24.42,23.7,40573.8
2026-05-27,24.0,25.0,25.55,23.78,100070.35
2026-05-28,24.64,24.2,24.89,23.56,74275.42
2026-05-29,24.2,24.03,24.53,24.0,44928.19
2026-06-01,23.86,24.52,24.73,23.86,44018.56
2026-06-02,24.3,23.7,24.5,23.59,45031.72
2026-06-03,23.68,23.04,23.68,22.87,51435.31
2026-06-04,22.76,22.55,23.2,22.36,42845.69
2026-06-05,22.87,22.7,23.02,22.29,43804.71
2026-06-08,22.33,21.59,22.49,21.31,64694.82
2026-06-09,21.75,21.66,21.94,21.28,41165.68
2026-06-10,21.45,21.33,21.81,20.98,40964.89
2026-06-11,21.23,20.67,21.23,20.49,46809.33
2026-06-12,21.06,21.45,21.9,20.7,71902.0
2026-06-15,21.64,21.55,21.98,21.31,52312.17
2026-06-16,21.56,21.32,21.56,21.1,37001.66
2026-06-17,21.53,21.13,21.84,20.94,54640.21
2026-06-18,21.16,20.76,21.2,20.63,39431.2
2026-06-22,20.79,21.45,21.45,20.45,59250.59
2026-06-23,21.45,21.48,22.04,21.25,50602.82
2026-06-24,21.39,20.81,21.51,20.65,44399.55
2026-06-25,20.86,20.44,20.86,20.1,45204.02
2026-06-26,20.25,19.8,20.48,19.77,43866.04
2026-06-29,19.72,20.0,20.43,19.19,58577.73
2026-06-30,19.99,19.73,20.1,19.54,40448.75
2026-07-01,19.73,20.36,20.97,19.55,63575.04
2026-07-02,20.34,20.33,20.84,20.26,56876.21
2026-07-03,20.4,20.58,20.7,20.15,47930.0
2026-07-06,20.49,20.29,20.79,20.17,35280.34
2026-07-07,20.21,19.84,20.35,19.7,36888.17
2026-07-08,19.88,19.63,20.06,19.53,37267.98
2026-07-09,19.57,19.63,20.05,19.39,41578.92
2026-07-10,19.4,20.54,20.96,19.25,85008.5
2026-07-13,20.31,19.5,20.7,19.41,76791.62
2026-07-14,19.5,19.22,19.53,18.89,57597.0
2026-07-15,19.15,19.88,19.95,19.08,58226.99
2026-07-16,19.88,20.54,20.69,19.68,71521.7
2026-07-17,20.5,19.8,21.25,19.73,76011.87
2026-07-20,19.59,20.18,20.33,19.58,67469.26
2026-07-21,19.99,20.51,21.08,19.91,91831.04
2026-07-22,20.25,20.08,20.3,19.65,67356.0
2026-07-23,19.9,19.9,20.11,19.6,58233.06
2026-07-24,19.79,18.95,19.79,18.93,60424.95
2026-07-27,18.81,19.8,19.82,18.65,62732.03
2026-07-28,19.6,19.91,20.14,19.47,46362.01
2026-07-29,20.0,20.64,20.72,19.81,75063.39
2026-07-30,20.6,20.82,21.04,20.45,69201.07
2026-07-31,20.71,21.41,21.69,20.61,100777.58
2026-08-03,21.4,21.48,21.64,21.15,58330.24
2026-08-04,21.58,21.66,21.84,21.34,58669.67
2026-08-05,21.69,21.48,21.83,21.33,55511.37
2026-08-06,21.35,21.03,21.59,20.79,59749.81
2026-08-07,21.27,20.81,21.36,20.2,91870.77
2026-08-10,20.75,22.18,22.98,20.56,187838.57
2026-08-11,22.11,21.59,22.44,21.55,106876.72
2026-08-12,21.5,21.57,22.04,21.4,79179.47
2026-08-13,21.7,21.93,23.31,21.4,173055.21
2026-08-14,21.93,21.16,22.05,21.0,115523.88
2026-08-17,21.16,21.11,21.23,20.68,71378.79
2026-08-18,20.94,20.69,20.99,20.4,70943.23
2026-08-19,20.53,19.93,20.75,19.9,60295.85
