date,open,close,high,low,volume
2025-12-22,4.9,4.85,5.01,4.83,1014731.37
2025-12-23,4.85,4.75,4.87,4.72,691061.04
2025-12-24,4.71,4.65,4.74,4.6,640385.96
2025-12-25,4.71,5.12,5.12,4.65,596924.97
2025-12-26,5.26,4.91,5.35,4.9,1755414.13
2025-12-29,4.91,4.79,4.96,4.74,948923.32
2025-12-30,4.76,4.64,4.82,4.58,774564.38
2025-12-31,4.66,4.49,4.7,4.48,551195.98
2026-01-05,4.47,4.52,4.52,4.44,403387.7
2026-01-06,4.52,4.65,4.66,4.5,573276.72
2026-01-07,4.61,4.69,4.77,4.57,660664.66
2026-01-08,4.63,4.64,4.67,4.58,443446.21
2026-01-09,4.64,4.78,4.78,4.62,636521.21
2026-01-12,4.82,4.82,4.82,4.72,583246.27
2026-01-13,4.8,4.71,4.92,4.71,624124.4
2026-01-14,4.71,4.7,4.84,4.61,607507.95
2026-01-15,4.65,4.68,4.76,4.63,389700.61
2026-01-16,4.68,4.54,4.71,4.52,397546.2
2026-01-19,4.55,4.69,4.69,4.54,364716.89
2026-01-20,4.67,4.78,4.82,4.65,473680.09
2026-01-21,4.73,4.73,4.83,4.68,292031.49
2026-01-22,4.73,4.75,4.76,4.68,276691.46
2026-01-23,4.75,4.78,4.78,4.72,384514.26
2026-01-26,4.81,4.73,4.82,4.67,346552.15
2026-01-27,4.72,4.65,4.75,4.59,266098.0
2026-01-28,4.63,4.79,4.86,4.62,598423.0
2026-01-29,4.86,4.74,4.91,4.7,398022.4
2026-01-30,4.7,4.63,4.79,4.54,414649.0
2026-02-02,4.62,4.48,4.63,4.47,255914.76
2026-02-03,4.51,4.54,4.57,4.48,183123.36
2026-02-04,4.51,4.6,4.61,4.49,206826.06
2026-02-05,4.57,4.69,4.75,4.57,370835.04
2026-02-06,4.65,4.57,4.66,4.54,297447.0
2026-02-09,4.58,4.58,4.62,4.54,234624.0
2026-02-10,4.57,4.53,4.57,4.49,204594.19
2026-02-11,4.52,4.51,4.53,4.49,142699.89
2026-02-12,4.5,4.42,4.51,4.41,203040.5
2026-02-13,4.43,4.41,4.46,4.39,117473.0
2026-02-24,4.43,4.43,4.45,4.41,101036.48
2026-02-25,4.44,4.46,4.5,4.44,150206.27
2026-02-26,4.46,4.38,4.47,4.36,172295.23
2026-02-27,4.38,4.41,4.42,4.35,115130.2
2026-03-02,4.37,4.29,4.37,4.27,165889.8
2026-03-03,4.3,4.23,4.32,4.23,150927.0
2026-03-04,4.21,4.2,4.25,4.17,120656.88
2026-03-05,4.25,4.24,4.28,4.22,104658.4
2026-03-06,4.23,4.29,4.3,4.21,139475.77
2026-03-09,4.24,4.25,4.26,4.19,114698.8
2026-03-10,4.26,4.29,4.29,4.26,85556.01
2026-03-11,4.29,4.29,4.3,4.26,89493.19
2026-03-12,4.29,4.27,4.31,4.25,105682.21
2026-03-13,4.27,4.32,4.35,4.25,165288.22
2026-03-16,4.32,4.3,4.35,4.26,121185.57
2026-03-17,4.3,4.24,4.32,4.24,100201.74
2026-03-18,4.25,4.23,4.25,4.18,103749.0
2026-03-19,4.19,4.12,4.21,4.11,126344.17
2026-03-20,4.13,4.03,4.15,4.01,119655.59
2026-03-23,3.97,3.78,3.97,3.76,171452.48
2026-03-24,3.85,3.92,3.92,3.79,131811.72
2026-03-25,3.93,3.99,4.0,3.91,120141.81
2026-03-26,3.98,3.94,4.03,3.92,84976.44
2026-03-27,3.9,3.98,4.0,3.9,81434.44
2026-03-30,3.93,4.0,4.01,3.91,78774.28
