date,open,close,high,low,volume
2025-12-22,31.97,32.44,32.61,31.87,38730.97
2025-12-23,32.42,33.09,33.21,32.15,50958.5
2025-12-24,33.01,33.53,33.99,32.65,42779.0
2025-12-25,33.53,33.37,33.98,33.12,33195.2
2025-12-26,33.41,33.38,33.79,33.18,28460.5
2025-12-29,33.28,33.51,34.01,33.02,39231.57
2025-12-30,33.31,34.23,35.24,33.22,59093.52
2025-12-31,34.4,35.15,35.63,34.18,62344.8
2026-01-05,35.05,34.13,35.05,33.47,96517.32
2026-01-06,34.03,34.47,34.87,33.96,49242.44
2026-01-07,34.46,34.75,35.1,34.12,47749.88
2026-01-08,34.83,34.16,34.84,34.04,33482.35
2026-01-09,34.04,34.33,34.74,33.87,37486.63
2026-01-12,34.3,35.33,35.58,33.72,61494.9
2026-01-13,35.25,36.11,36.63,35.01,85347.24
2026-01-14,36.1,36.37,37.07,35.43,69325.88
2026-01-15,35.54,36.49,36.91,35.52,44172.0
2026-01-16,38.14,37.21,38.78,36.91,78789.04
2026-01-19,37.15,40.07,40.84,37.15,99889.75
2026-01-20,40.06,39.7,40.54,38.67,86408.09
2026-01-21,39.28,40.21,41.49,38.81,76857.87
2026-01-22,40.21,38.39,40.42,38.38,75627.83
2026-01-23,38.61,39.15,39.59,38.45,58868.6
2026-01-26,39.15,38.61,39.38,38.14,59626.25
2026-01-27,38.32,37.57,38.83,37.14,62389.04
2026-01-28,37.57,37.8,38.08,36.94,45340.25
2026-01-29,37.46,38.15,38.85,37.46,61505.25
2026-01-30,38.03,37.77,38.44,36.7,34917.29
2026-02-02,37.68,37.46,39.34,37.17,68111.75
2026-02-03,37.81,38.45,38.96,37.66,47616.68
2026-02-04,38.38,36.91,38.39,36.37,76071.29
2026-02-05,36.69,35.78,36.72,35.44,57347.45
2026-02-06,35.64,35.72,36.52,35.53,33277.51
2026-02-09,36.02,35.72,36.39,35.43,51724.89
2026-02-10,35.71,35.73,36.09,35.23,50320.77
2026-02-11,35.77,35.55,36.1,35.53,30044.68
2026-02-12,35.55,36.65,37.07,35.34,44091.99
2026-02-13,36.48,35.69,36.58,35.61,37268.0
2026-02-24,36.15,37.37,37.76,35.77,56968.8
2026-02-25,37.37,37.66,38.13,37.0,37038.24
2026-02-26,37.84,38.12,38.27,37.32,39272.6
2026-02-27,37.93,37.37,38.36,37.15,45522.67
2026-03-02,36.89,37.83,38.6,36.8,50600.42
2026-03-03,37.72,36.53,38.27,36.17,51912.0
2026-03-04,36.01,36.92,37.92,36.01,45518.4
2026-03-05,37.41,38.45,38.81,37.4,77877.02
2026-03-06,39.08,40.03,41.02,39.08,108736.4
2026-03-09,39.05,39.9,40.55,38.27,91360.26
2026-03-10,39.92,41.29,41.79,39.18,93817.3
2026-03-11,41.31,40.97,41.52,40.13,70485.77
2026-03-12,40.94,39.68,40.94,38.87,61108.37
2026-03-13,39.98,38.28,39.98,38.15,40906.61
2026-03-16,38.27,37.67,38.46,36.88,44959.0
2026-03-17,37.67,36.87,38.11,36.77,28179.97
2026-03-18,37.36,36.41,37.36,36.06,48171.4
2026-03-19,35.83,34.67,36.17,34.5,58909.62
2026-03-20,35.1,34.33,35.53,33.97,49485.78
2026-03-23,33.89,32.79,34.86,32.43,68122.24
2026-03-24,33.21,33.14,33.31,32.18,38022.5
2026-03-25,33.3,33.24,33.74,33.12,37760.36
2026-03-26,33.27,33.42,34.05,33.04,47661.0
2026-03-27,33.07,33.21,33.59,32.92,35426.87
2026-03-30,32.86,32.1,33.05,31.81,64583.5
2026-03-31,32.24,31.67,32.44,31.35,50144.91
2026-04-01,32.11,32.63,32.81,32.11,40527.11
2026-04-02,32.39,32.09,33.07,31.99,26203.0
2026-04-03,32.18,31.67,32.27,31.66,19936.19
2026-04-07,31.72,31.28,31.91,31.09,20043.03
2026-04-08,31.94,33.5,33.89,31.94,47241.03
2026-04-09,33.41,33.12,33.41,32.75,30790.5
2026-04-10,33.19,33.21,33.51,33.02,24117.51
2026-04-13,32.83,33.7,34.37,32.3,56603.51
2026-04-14,33.7,33.96,34.3,33.5,34775.91
2026-04-15,34.29,35.34,35.77,33.96,58968.9
2026-04-16,35.33,34.5,35.33,34.14,49053.12
2026-04-17,34.37,33.37,34.61,32.96,54254.3
2026-04-20,33.15,32.97,33.65,32.52,72776.89
2026-04-21,31.28,30.12,31.28,29.76,167334.07
2026-04-22,29.64,29.43,29.84,29.06,94698.15
2026-04-23,29.38,29.16,29.79,29.07,53566.21
2026-04-24,29.08,28.46,29.17,28.4,52169.94
2026-04-27,28.44,29.11,29.2,27.51,85396.0
2026-04-28,28.87,28.41,29.04,28.27,38872.46
2026-04-29,28.26,28.47,28.72,28.26,36289.51
2026-04-30,28.0,27.73,28.54,27.62,71871.15
2026-05-06,27.98,28.76,29.03,27.9,73344.0
2026-05-07,28.95,28.63,29.05,28.39,57477.09
2026-05-08,28.44,28.13,28.57,27.94,50396.96
2026-05-11,28.27,29.13,29.79,28.23,106958.58
2026-05-12,29.14,28.86,29.47,28.64,53355.5
2026-05-13,28.86,29.07,29.4,28.73,55568.37
2026-05-14,29.08,27.6,29.21,27.35,96243.02
2026-05-15,27.4,26.89,27.6,26.81,57690.96
2026-05-18,27.08,27.04,27.27,26.68,36810.7
2026-05-19,26.86,28.19,28.41,26.84,61942.53
2026-05-20,28.2,27.82,28.2,27.49,37013.6
2026-05-21,27.87,26.85,28.0,26.77,51943.0
2026-05-22,26.99,26.55,27.13,26.38,40391.0
2026-05-25,26.77,27.11,27.82,26.74,51248.0
2026-05-26,27.04,26.55,27.04,26.39,37987.0
2026-05-27,26.57,26.16,27.12,26.07,37611.85
2026-05-28,26.05,26.2,26.55,25.82,35504.35
2026-05-29,26.16,25.96,26.31,25.86,43832.61
2026-06-01,25.78,25.81,26.17,25.64,36603.31
2026-06-02,25.81,24.49,25.96,24.42,77596.42
2026-06-03,24.43,24.52,24.7,23.96,45077.61
2026-06-04,24.51,23.91,24.51,23.71,35825.41
2026-06-05,23.94,23.6,24.08,23.33,40999.31
2026-06-08,23.17,22.55,23.35,22.25,50907.4
2026-06-09,22.66,23.41,23.46,22.17,60347.4
2026-06-10,22.98,23.71,24.14,22.89,82218.04
2026-06-11,23.68,22.75,23.68,22.74,38083.0
2026-06-12,22.98,22.97,23.22,22.6,38396.91
2026-06-15,23.16,23.2,23.36,23.0,32697.6
2026-06-16,23.36,22.95,23.36,22.71,31957.76
2026-06-17,22.95,22.27,22.98,22.26,42701.64
2026-06-18,22.4,22.32,23.66,22.13,87696.35
2026-06-22,22.03,22.13,22.3,21.66,74284.2
2026-06-23,22.27,21.95,22.54,21.69,87337.39
2026-06-24,21.87,20.91,21.89,20.87,97018.91
2026-06-25,20.79,20.62,20.91,20.26,85612.32
2026-06-26,20.6,20.59,21.19,20.29,61223.54
2026-06-29,20.57,20.64,21.05,19.98,69084.98
2026-06-30,20.66,21.24,21.42,20.42,62377.55
2026-07-01,21.24,22.0,22.0,20.93,81982.54
2026-07-02,21.91,21.48,22.13,21.37,59277.53
2026-07-03,21.68,22.11,22.34,21.59,59054.1
2026-07-06,22.16,22.12,22.46,21.93,61721.0
2026-07-07,22.0,21.37,22.01,21.18,56664.34
2026-07-08,21.3,21.37,22.3,21.14,65727.02
2026-07-09,21.36,20.82,21.43,20.44,50762.49
2026-07-10,20.76,22.9,22.9,20.66,88179.2
2026-07-13,22.83,22.44,23.35,22.09,120163.95
2026-07-14,22.5,22.43,22.6,21.57,79638.5
2026-07-15,22.64,23.25,23.25,22.2,93799.65
2026-07-16,23.17,23.31,23.38,22.56,70775.51
2026-07-17,23.35,24.06,24.49,23.03,121565.03
2026-07-20,23.7,24.59,24.95,23.11,121992.15
2026-07-21,24.41,23.15,24.41,22.9,140785.91
2026-07-22,22.85,23.02,23.58,22.31,87407.24
2026-07-23,22.72,23.41,23.85,22.54,80352.64
2026-07-24,23.22,22.38,23.3,22.38,61546.0
2026-07-27,22.35,22.5,22.94,22.09,56783.09
2026-07-28,22.22,22.31,22.66,21.95,56745.72
2026-07-29,22.33,24.54,24.54,22.24,96852.97
2026-07-30,24.9,26.99,26.99,24.54,252239.92
2026-07-31,26.0,26.99,28.49,25.8,250446.27
2026-08-03,26.53,26.63,27.24,25.78,156544.29
2026-08-04,26.63,26.75,27.06,26.42,139565.21
2026-08-05,26.5,26.22,26.7,26.01,129034.14
2026-08-06,26.65,27.07,27.98,26.28,183339.71
2026-08-07,26.11,24.92,26.52,24.53,221793.93
2026-08-10,24.7,25.61,25.74,24.59,146243.36
2026-08-11,25.08,25.24,25.67,24.9,115158.82
2026-08-12,25.23,25.19,25.36,24.6,79568.53
2026-08-13,24.95,25.91,25.96,24.9,142213.35
2026-08-14,25.66,25.89,26.69,25.0,139907.8
2026-08-17,25.6,25.62,26.28,24.63,130458.2
2026-08-18,25.3,26.6,27.21,25.2,178872.47
2026-08-19,26.34,27.9,29.01,26.26,286592.19
