date,open,close,high,low,volume
2025-12-22,8.86,8.84,8.9,8.82,84189.0
2025-12-23,8.8,8.7,8.9,8.68,84435.74
2025-12-24,8.69,8.91,8.96,8.68,115704.0
2025-12-25,9.0,9.1,9.11,8.91,131294.94
2025-12-26,9.12,8.99,9.13,8.93,115203.0
2025-12-29,8.97,9.1,9.13,8.95,130882.0
2025-12-30,9.07,9.06,9.15,9.0,106561.0
2025-12-31,9.06,9.21,9.24,9.01,157243.34
2026-01-05,9.25,9.94,9.99,9.11,508701.76
2026-01-06,9.89,9.83,10.09,9.74,386995.97
2026-01-07,9.8,9.77,9.89,9.55,290981.96
2026-01-08,9.7,9.81,9.89,9.66,211481.62
2026-01-09,9.91,10.03,10.15,9.85,306605.2
2026-01-12,10.16,10.35,10.42,10.11,339861.7
2026-01-13,10.29,9.99,10.31,9.96,274132.15
2026-01-14,10.0,10.01,10.2,9.83,256630.4
2026-01-15,9.9,9.97,10.0,9.76,168810.8
2026-01-16,10.01,10.48,10.63,9.97,396366.99
2026-01-19,10.51,11.35,12.4,10.42,876974.67
2026-01-20,11.24,11.17,11.56,10.98,519048.9
2026-01-21,11.27,11.24,11.3,11.01,297769.0
2026-01-22,11.24,11.63,11.88,11.13,549124.82
2026-01-23,11.6,11.84,11.88,11.5,407518.1
2026-01-26,11.83,12.28,12.94,11.72,598474.64
2026-01-27,12.11,12.41,12.6,11.85,382701.88
2026-01-28,12.29,11.8,12.35,11.71,417869.08
2026-01-29,11.8,11.64,12.17,11.52,356685.6
2026-01-30,11.5,11.73,11.9,11.09,341572.35
2026-02-02,11.77,12.52,13.1,11.71,763352.93
2026-02-03,12.64,12.75,12.95,12.49,427669.68
2026-02-04,12.75,12.82,13.06,12.62,324621.43
2026-02-05,12.82,12.91,13.35,12.71,335109.2
2026-02-06,12.79,12.68,13.28,12.5,398079.53
2026-02-09,12.95,13.22,13.26,12.48,384859.59
2026-02-10,13.18,13.11,13.29,12.81,260827.21
2026-02-11,13.01,13.09,13.35,12.95,213102.6
2026-02-12,13.04,12.8,13.09,12.76,215861.0
2026-02-13,12.75,12.92,13.29,12.72,226865.6
2026-02-24,13.18,12.79,13.27,12.79,251951.2
2026-02-25,12.8,12.7,12.85,12.53,207778.12
2026-02-26,12.7,13.37,13.57,12.7,327971.72
2026-02-27,13.21,13.44,13.48,13.15,210236.83
2026-03-02,13.28,12.85,13.73,12.72,396519.28
2026-03-03,12.92,12.0,13.08,11.96,331671.44
2026-03-04,12.0,13.02,13.4,12.0,524731.26
2026-03-05,13.65,13.25,13.75,13.17,347580.0
2026-03-06,13.15,13.23,13.49,13.01,237544.0
2026-03-09,12.83,12.9,13.06,12.3,317043.7
2026-03-10,13.06,13.39,13.48,12.95,260890.4
2026-03-11,13.37,12.84,13.5,12.82,240027.4
2026-03-12,12.87,12.38,12.9,12.21,265322.4
2026-03-13,12.38,12.93,13.15,12.2,317816.9
2026-03-16,12.88,12.93,12.97,12.4,219735.0
2026-03-17,13.1,12.32,13.28,12.28,227835.0
2026-03-18,12.36,12.45,12.53,12.2,123758.96
2026-03-19,12.28,11.95,12.4,11.8,195049.32
2026-03-20,12.01,11.23,12.08,11.13,272451.0
2026-03-23,11.12,10.11,11.12,9.95,304680.36
2026-03-24,10.61,10.76,10.78,10.1,233899.7
2026-03-25,10.84,11.16,11.4,10.8,197202.2
2026-03-26,11.07,10.79,11.09,10.65,168219.0
2026-03-27,10.58,11.01,11.16,10.58,152930.69
2026-03-30,10.9,10.93,10.98,10.6,131100.3
2026-03-31,10.91,10.79,11.22,10.78,148101.5
2026-04-01,11.2,11.12,11.38,11.02,176855.0
2026-04-02,11.03,11.18,11.35,10.94,176881.33
2026-04-03,11.32,10.92,11.58,10.9,166832.8
2026-04-07,10.98,10.92,11.19,10.84,123190.06
2026-04-08,11.25,12.28,12.38,11.2,376666.6
2026-04-09,12.06,12.87,13.28,12.06,479125.57
2026-04-10,12.82,12.7,13.12,12.67,283431.0
2026-04-13,12.51,12.47,12.75,12.36,183550.8
2026-04-14,12.72,12.32,12.74,12.2,213019.9
2026-04-15,12.35,12.05,12.52,11.97,229315.2
2026-04-16,12.03,11.98,12.18,11.78,200607.2
2026-04-17,11.91,11.86,12.19,11.8,183023.42
2026-04-20,11.81,11.76,11.88,11.54,176641.62
2026-04-21,11.71,11.9,12.07,11.44,185022.0
2026-04-22,11.92,12.19,12.41,11.77,251644.76
2026-04-23,12.15,11.68,12.25,11.63,217333.7
2026-04-24,11.56,11.32,11.76,11.26,170781.0
2026-04-27,11.3,11.21,11.39,11.02,154283.0
2026-04-28,11.11,10.9,11.2,10.81,158884.4
2026-04-29,10.8,11.03,11.17,10.8,137624.22
2026-04-30,11.05,10.99,11.25,10.84,159753.4
2026-05-06,11.05,11.2,11.36,10.9,251232.5
2026-05-07,11.27,11.95,12.08,11.19,317759.6
2026-05-08,11.88,11.73,11.88,11.52,196810.8
2026-05-11,11.76,11.74,11.96,11.41,231652.32
2026-05-12,11.7,12.05,12.1,11.58,277022.4
2026-05-13,11.9,11.98,12.11,11.67,251520.2
2026-05-14,11.98,11.6,12.07,11.56,198100.0
2026-05-15,11.6,11.33,11.76,11.21,186464.04
2026-05-18,11.31,11.41,11.66,11.15,185834.05
2026-05-19,11.45,11.41,11.45,11.01,171419.0
2026-05-20,11.31,11.41,11.63,11.11,158098.2
