date,open,close,high,low,volume
2025-12-22,15.61,15.29,16.08,15.26,441141.13
2025-12-23,15.52,16.16,16.22,15.42,718382.05
2025-12-24,16.19,16.04,16.57,15.83,497599.72
2025-12-25,15.98,15.81,16.17,15.71,327058.32
2025-12-26,15.82,15.94,15.95,15.57,327730.81
2025-12-29,16.06,15.89,16.26,15.62,349326.97
2025-12-30,15.88,16.0,16.31,15.75,334588.3
2025-12-31,16.0,15.99,16.23,15.81,275755.29
2026-01-05,16.14,16.49,16.56,16.09,512787.53
2026-01-06,16.34,16.31,16.48,16.13,388546.86
2026-01-07,16.17,16.24,16.46,16.08,324373.05
2026-01-08,16.23,16.59,16.79,16.16,440160.46
2026-01-09,16.53,17.12,17.21,16.53,519673.7
2026-01-12,17.29,18.06,18.13,17.26,777019.3
2026-01-13,18.26,17.87,18.38,17.58,707884.88
2026-01-14,17.73,17.96,18.63,17.56,755071.22
2026-01-15,17.77,17.93,18.5,17.68,445958.04
2026-01-16,18.07,17.93,18.29,17.18,636259.07
2026-01-19,17.69,17.93,18.33,17.62,353671.33
2026-01-20,18.08,17.71,18.18,17.39,359287.48
2026-01-21,17.59,17.49,17.92,17.46,295007.49
2026-01-22,17.54,17.31,17.78,17.21,272623.49
2026-01-23,17.3,17.42,17.58,17.11,294246.82
2026-01-26,17.35,16.91,17.55,16.69,465454.64
2026-01-27,16.9,16.95,17.07,16.4,398569.35
2026-01-28,16.85,17.7,17.71,16.75,454838.73
2026-01-29,17.65,18.31,18.82,17.52,669602.39
2026-01-30,18.33,18.37,18.53,17.77,490743.42
2026-02-02,18.51,17.17,18.68,17.09,570137.99
2026-02-03,17.53,18.12,18.29,16.83,946463.24
2026-02-04,17.77,17.08,18.12,16.93,598897.93
2026-02-05,16.84,17.35,17.93,16.79,653041.64
2026-02-06,17.07,19.09,19.09,16.65,1071983.39
2026-02-09,20.86,21.0,21.0,20.79,605469.24
2026-02-10,21.02,21.92,23.1,20.85,2829000.95
2026-02-11,21.96,21.69,22.19,20.97,1815821.07
2026-02-12,21.16,20.94,21.63,20.61,1351252.97
2026-02-13,20.56,20.89,21.3,20.06,1058031.34
2026-02-24,20.68,20.14,20.89,19.51,915266.73
2026-02-25,20.73,20.67,20.88,20.26,683338.57
2026-02-26,22.04,20.81,22.72,20.77,1168968.78
2026-02-27,21.23,21.06,21.92,20.68,1019176.29
2026-03-02,20.71,21.07,21.4,20.23,895133.34
2026-03-03,21.26,19.94,21.41,19.85,788172.9
2026-03-04,19.85,19.93,20.48,19.65,534465.01
2026-03-05,20.36,19.55,20.46,19.27,569325.25
2026-03-06,19.36,19.7,20.17,19.28,391885.55
2026-03-09,19.25,19.72,19.85,18.74,545925.83
2026-03-10,19.84,20.0,20.05,19.31,489970.27
2026-03-11,19.81,20.65,20.82,19.73,832895.72
2026-03-12,20.69,19.94,21.08,19.83,586895.46
2026-03-13,20.34,18.77,20.63,18.65,766738.89
2026-03-16,18.7,18.85,19.05,18.5,434501.6
2026-03-17,18.93,18.68,19.49,18.5,531673.42
2026-03-18,18.6,18.68,18.8,18.41,384365.83
2026-03-19,18.34,18.1,18.35,17.57,463360.64
2026-03-20,18.12,17.39,18.36,17.19,427053.22
2026-03-23,17.02,16.44,17.17,16.26,538604.18
2026-03-24,16.66,17.0,17.01,16.41,445195.05
2026-03-25,17.41,17.66,18.07,17.36,428935.8
2026-03-26,17.65,17.65,17.9,17.44,276864.03
2026-03-27,17.31,17.77,17.96,17.26,368865.51
2026-03-30,17.33,17.49,18.31,17.26,408374.96
2026-03-31,17.48,17.14,17.78,17.11,383691.86
2026-04-01,17.51,18.85,18.85,17.36,707777.67
2026-04-02,19.44,19.11,19.72,18.9,1056538.76
2026-04-03,19.38,18.74,19.41,18.54,574092.07
2026-04-07,19.02,19.1,19.25,18.82,540170.63
2026-04-08,19.9,19.72,20.05,19.33,870007.34
2026-04-09,19.51,19.56,19.75,19.22,565754.91
2026-04-10,19.55,19.55,20.13,19.5,640395.95
2026-04-13,19.85,19.03,19.88,18.36,1019748.62
2026-04-14,19.03,18.92,19.36,18.6,640384.0
2026-04-15,18.99,18.83,19.58,18.72,637263.99
2026-04-16,18.77,20.27,20.72,18.6,1215985.07
2026-04-17,20.09,20.19,20.38,19.8,732762.03
2026-04-20,20.36,19.65,20.82,19.57,965148.44
2026-04-21,19.49,19.51,19.95,19.22,718128.89
2026-04-22,19.61,19.71,20.07,19.17,910225.13
2026-04-23,19.52,18.55,19.65,17.75,1794610.16
2026-04-24,17.71,16.7,17.84,16.7,1278643.48
2026-04-27,15.77,15.88,16.32,15.62,1510708.54
2026-04-28,16.0,16.65,16.96,15.79,1378575.28
2026-04-29,16.34,16.23,16.52,15.87,884504.14
2026-04-30,15.71,14.83,15.93,14.73,1275649.71
2026-05-06,15.45,15.88,16.24,15.43,1149712.39
2026-05-07,15.85,15.56,15.92,15.32,716862.9
2026-05-08,17.06,17.12,17.12,17.06,383289.53
2026-05-11,17.56,16.4,17.56,16.32,1571497.03
2026-05-12,16.38,16.43,16.94,15.97,1022016.72
2026-05-13,16.2,16.54,16.68,16.19,600960.7
2026-05-14,17.35,15.95,17.41,15.92,914323.39
2026-05-15,15.71,15.6,15.99,15.32,692291.77
2026-05-18,15.23,15.05,15.41,14.9,655865.18
2026-05-19,15.06,14.88,15.33,14.68,592552.51
2026-05-20,14.74,14.41,14.81,14.31,614846.84
2026-05-21,14.57,13.93,14.67,13.88,644946.94
2026-05-22,14.05,14.16,14.26,13.78,524210.91
2026-05-25,14.27,13.76,14.37,13.69,506057.72
2026-05-26,13.71,13.93,14.06,13.5,492559.88
2026-05-27,13.86,13.57,14.08,13.53,451313.67
2026-05-28,13.84,13.93,14.09,13.38,651938.99
2026-05-29,14.25,13.66,14.51,13.61,670248.39
2026-06-01,13.54,13.61,13.95,13.43,584582.8
2026-06-02,13.51,12.99,13.61,12.81,819343.07
2026-06-03,12.83,13.03,13.34,12.59,562269.98
2026-06-04,13.3,13.92,14.14,13.03,1051361.54
2026-06-05,13.93,13.96,14.56,13.86,1031474.7
2026-06-08,13.79,14.3,14.66,13.66,1085966.42
2026-06-09,14.56,14.34,14.8,14.02,972463.1
2026-06-10,14.1,13.94,14.34,13.71,702940.48
2026-06-11,13.75,13.21,13.88,13.12,713122.02
2026-06-12,13.47,13.25,13.65,13.02,902197.11
2026-06-15,13.15,13.21,13.4,12.96,761429.35
2026-06-16,13.15,13.32,13.74,13.04,766272.19
2026-06-17,13.12,12.71,13.14,12.66,779795.59
2026-06-18,12.52,12.0,12.8,11.96,1144808.77
2026-06-22,11.79,12.07,12.09,11.58,938817.5
2026-06-23,11.96,11.45,12.01,11.37,804175.15
2026-06-24,11.4,11.43,11.87,11.26,783756.02
2026-06-25,11.43,11.92,12.54,11.36,1401437.35
2026-06-26,11.7,11.54,12.19,11.08,1060663.81
2026-06-29,11.81,12.69,12.69,11.81,1098933.04
2026-06-30,12.46,12.42,12.59,11.95,1278681.3
2026-07-01,12.45,12.56,12.97,12.02,1136585.92
2026-07-02,12.68,12.33,12.87,12.27,1184668.87
2026-07-03,11.97,11.62,12.13,11.58,1181854.87
2026-07-06,11.6,11.6,12.04,11.35,790195.28
2026-07-07,11.48,11.77,12.5,11.33,1313361.46
2026-07-08,11.73,11.19,11.77,11.11,868049.88
2026-07-09,10.99,11.03,11.29,10.75,770063.27
2026-07-10,10.89,11.38,11.7,10.72,1177905.48
2026-07-13,11.25,10.48,11.3,10.41,1013203.72
2026-07-14,10.49,10.6,10.68,10.28,608334.21
2026-07-15,10.59,11.24,11.54,10.39,1220042.96
2026-07-16,11.18,11.19,11.45,10.95,707558.38
2026-07-17,11.08,10.55,11.23,10.52,692854.94
