date,open,close,high,low,volume
2026-03-06,17.57,17.57,17.95,17.5,100803.17
2026-03-09,17.13,17.26,17.33,16.66,136667.17
2026-03-10,17.62,18.28,18.33,17.62,150213.17
2026-03-11,18.33,18.2,18.56,18.08,130390.58
2026-03-12,18.19,17.9,18.46,17.77,100797.93
2026-03-13,17.84,17.56,18.11,17.53,77951.0
2026-03-16,17.5,18.1,18.17,17.31,99426.01
2026-03-17,18.11,17.08,18.2,17.02,125716.23
2026-03-18,17.2,17.48,17.59,17.07,90859.7
2026-03-19,17.13,17.11,17.62,16.87,97985.51
2026-03-20,17.23,16.24,17.37,16.17,128973.96
2026-03-23,15.94,14.78,16.01,14.61,177693.5
2026-03-24,15.12,15.03,15.22,14.55,110755.97
2026-03-25,15.12,15.21,15.47,14.99,96949.5
2026-03-26,15.31,14.84,15.79,14.79,101183.68
2026-03-27,14.63,15.55,15.67,14.58,121828.24
2026-03-30,15.24,15.29,15.41,15.0,78076.51
2026-03-31,15.34,15.08,15.77,15.06,90786.0
2026-04-01,15.52,15.52,15.65,15.25,80441.78
2026-04-02,15.41,15.11,15.52,14.98,71561.78
2026-04-03,15.19,14.8,15.21,14.74,57881.93
2026-04-07,14.91,15.23,15.52,14.91,92234.43
2026-04-08,15.72,16.03,16.09,15.57,118232.43
2026-04-09,15.89,15.82,16.11,15.75,77590.0
2026-04-10,15.84,16.59,16.95,15.84,151238.81
2026-04-13,16.32,16.33,17.01,16.24,143630.99
2026-04-14,16.51,16.9,16.92,16.29,116209.0
2026-04-15,16.93,16.82,17.31,16.71,98077.57
2026-04-16,16.86,16.95,17.01,16.7,92268.0
2026-04-17,16.87,18.33,18.52,16.81,360503.06
2026-04-20,18.26,18.5,18.8,17.9,281257.66
2026-04-21,18.69,18.15,18.7,17.99,147582.18
2026-04-22,18.04,18.24,18.59,17.84,149408.99
2026-04-23,18.23,17.84,18.58,17.73,147496.15
2026-04-24,17.88,17.71,18.01,17.53,115473.0
2026-04-27,17.79,17.96,18.33,17.57,128407.82
2026-04-28,17.51,17.43,17.77,17.2,155987.03
2026-04-29,17.35,17.6,17.83,17.3,109741.26
2026-04-30,17.6,17.63,17.86,17.49,111922.89
2026-05-06,18.02,18.17,18.89,17.92,205979.13
2026-05-07,18.21,18.68,18.82,18.04,143146.01
2026-05-08,18.44,18.88,19.57,18.44,168373.26
2026-05-11,19.27,19.46,20.19,18.86,244110.82
2026-05-12,19.47,19.74,20.02,19.22,208756.25
2026-05-13,19.5,19.56,19.79,19.16,151304.01
2026-05-14,19.55,19.84,20.72,19.35,306785.57
2026-05-15,19.83,19.53,20.12,19.36,237957.42
2026-05-18,19.52,20.85,21.12,19.45,372758.1
2026-05-19,20.83,20.42,21.12,20.01,260791.28
2026-05-20,20.51,21.33,21.48,20.36,307685.91
2026-05-21,21.29,20.35,21.75,20.29,302883.23
2026-05-22,20.36,21.65,21.98,20.36,326010.28
2026-05-25,22.5,23.6,24.15,22.33,429006.79
2026-05-26,23.61,23.95,24.49,23.36,310999.36
2026-05-27,23.91,23.2,24.75,22.8,310446.83
2026-05-28,23.35,24.57,24.99,22.91,373393.63
2026-05-29,24.46,23.6,24.6,23.21,301451.17
2026-06-01,23.6,23.01,24.18,22.96,220495.98
2026-06-02,23.07,23.75,24.2,22.08,280482.15
2026-06-03,23.83,24.68,25.48,23.57,272563.21
2026-06-04,24.48,25.25,25.88,24.18,236146.26
2026-06-05,24.74,24.29,25.5,23.8,255716.75
2026-06-08,23.0,22.24,23.45,22.0,309821.61
2026-06-09,22.83,23.05,23.33,22.23,219991.63
2026-06-10,22.6,21.62,22.69,21.3,249010.01
2026-06-11,21.42,21.54,22.56,21.25,205269.01
2026-06-12,21.94,20.71,23.08,20.71,245424.87
2026-06-15,20.87,22.52,22.81,20.87,259307.77
2026-06-16,22.58,22.95,23.06,22.28,151447.76
2026-06-17,22.75,23.58,23.98,22.48,223050.92
2026-06-18,23.48,22.77,23.51,22.5,208294.15
2026-06-22,23.08,22.37,23.53,21.78,207592.03
2026-06-23,22.18,22.36,23.18,21.8,163251.0
2026-06-24,22.13,24.3,24.45,21.8,308318.68
2026-06-25,24.64,25.6,26.38,24.62,363082.2
2026-06-26,25.5,24.39,26.3,24.29,279351.91
2026-06-29,24.28,25.86,26.48,24.18,394125.97
2026-06-30,25.63,24.95,25.8,24.23,340320.7
2026-07-01,25.04,25.17,26.48,24.55,316293.15
2026-07-02,24.88,24.93,26.39,24.2,354328.72
2026-07-03,25.08,26.72,27.78,25.03,496090.78
2026-07-06,26.24,24.85,26.38,24.53,370569.33
2026-07-07,24.49,23.08,25.01,22.8,271998.39
2026-07-08,23.18,22.01,23.54,21.48,199583.02
2026-07-09,22.65,22.71,23.0,20.8,238679.37
2026-07-10,23.0,21.76,23.69,21.5,215125.84
2026-07-13,21.49,19.14,21.62,19.0,236133.8
2026-07-14,19.14,18.95,19.25,17.98,155794.02
2026-07-15,19.5,18.73,19.83,18.6,153073.0
2026-07-16,18.38,17.29,18.58,17.03,195318.16
2026-07-17,17.3,15.02,17.34,14.92,237489.61
2026-07-20,15.54,13.27,15.55,12.82,295864.24
2026-07-21,13.95,15.13,15.13,12.41,353506.97
2026-07-22,15.11,14.34,15.65,14.11,227713.66
2026-07-23,14.42,14.38,14.8,14.2,141554.31
2026-07-24,14.16,14.15,14.45,13.81,135687.11
2026-07-27,14.08,14.62,14.62,13.77,136450.37
2026-07-28,14.45,13.8,14.74,13.71,142503.08
2026-07-29,13.89,13.74,13.9,13.2,165331.5
2026-07-30,13.63,13.06,13.73,12.76,164508.0
2026-07-31,14.09,13.63,14.41,13.58,198277.19
2026-08-03,13.66,13.41,13.77,13.3,131975.0
2026-08-04,13.48,14.31,14.61,13.41,181225.16
2026-08-05,14.32,15.07,15.31,14.24,172418.04
2026-08-06,15.0,15.56,15.84,14.7,194420.83
2026-08-07,15.78,16.56,16.68,15.44,208090.6
2026-08-10,16.6,16.1,16.6,15.85,139756.22
2026-08-11,16.01,16.05,16.34,15.78,94524.07
2026-08-12,16.0,16.29,16.41,16.0,86967.0
2026-08-13,16.39,16.15,16.87,16.15,123028.36
2026-08-14,16.34,16.64,17.05,16.3,131042.17
2026-08-17,16.64,17.33,17.46,16.45,180126.55
2026-08-18,17.53,17.03,17.9,16.65,152259.18
2026-08-19,16.61,15.51,16.71,15.44,186605.16
