date,open,close,high,low,volume
2025-12-22,5.7,5.65,5.71,5.65,207306.66
2025-12-23,5.65,5.65,5.69,5.64,190378.4
2025-12-24,5.64,5.68,5.68,5.62,148293.06
2025-12-25,5.67,5.67,5.68,5.64,200559.0
2025-12-26,5.65,5.6,5.67,5.59,533833.71
2025-12-29,5.6,5.56,5.61,5.56,380244.72
2025-12-30,5.57,5.57,5.59,5.53,246907.41
2025-12-31,5.56,5.57,5.6,5.55,164889.34
2026-01-05,5.58,5.61,5.61,5.56,255746.69
2026-01-06,5.6,5.62,5.63,5.58,299190.25
2026-01-07,5.62,5.59,5.64,5.59,230460.6
2026-01-08,5.59,5.56,5.6,5.55,291081.42
2026-01-09,5.56,5.56,5.57,5.54,246321.53
2026-01-12,5.56,5.58,5.59,5.55,275083.23
2026-01-13,5.58,5.6,5.62,5.57,323138.36
2026-01-14,5.6,5.55,5.6,5.54,390168.12
2026-01-15,5.55,5.53,5.56,5.51,271132.78
2026-01-16,5.53,5.48,5.54,5.45,356742.21
2026-01-19,5.46,5.47,5.49,5.44,179356.47
2026-01-20,5.47,5.52,5.52,5.46,243753.92
2026-01-21,5.5,5.49,5.52,5.47,224414.3
2026-01-22,5.49,5.51,5.55,5.48,258596.8
2026-01-23,5.51,5.54,5.55,5.51,224290.2
2026-01-26,5.52,5.53,5.55,5.5,285234.95
2026-01-27,5.53,5.48,5.53,5.46,312146.57
2026-01-28,5.47,5.51,5.54,5.47,342882.84
2026-01-29,5.51,5.58,5.59,5.49,475301.2
2026-01-30,5.58,5.52,5.6,5.52,416489.58
2026-02-02,5.52,5.44,5.56,5.44,500620.13
2026-02-03,5.45,5.4,5.47,5.38,426072.4
2026-02-04,5.4,5.47,5.47,5.39,354126.75
2026-02-05,5.47,5.56,5.57,5.46,525601.15
2026-02-06,5.56,5.55,5.58,5.51,368291.38
2026-02-09,5.56,5.59,5.61,5.55,367022.3
2026-02-10,5.58,5.6,5.62,5.57,253253.04
2026-02-11,5.59,5.63,5.63,5.57,288837.74
2026-02-12,5.62,5.55,5.62,5.54,299676.0
2026-02-13,5.56,5.53,5.59,5.52,270692.92
2026-02-24,5.55,5.53,5.56,5.53,248877.99
2026-02-25,5.54,5.54,5.58,5.52,347005.54
2026-02-26,5.55,5.49,5.56,5.48,346416.36
2026-02-27,5.49,5.52,5.53,5.48,255412.41
2026-03-02,5.48,5.52,5.55,5.47,412881.89
2026-03-03,5.52,5.5,5.56,5.49,488854.79
2026-03-04,5.49,5.4,5.5,5.38,555585.2
2026-03-05,5.41,5.43,5.45,5.41,275214.75
2026-03-06,5.42,5.46,5.46,5.41,260492.51
2026-03-09,5.44,5.44,5.46,5.41,321328.46
2026-03-10,5.45,5.48,5.48,5.43,301652.56
2026-03-11,5.47,5.52,5.53,5.45,346795.24
2026-03-12,5.52,5.58,5.6,5.51,526498.95
2026-03-13,5.57,5.6,5.65,5.55,473963.98
2026-03-16,5.59,5.6,5.63,5.56,329692.99
2026-03-17,5.6,5.62,5.65,5.59,333305.4
2026-03-18,5.62,5.58,5.63,5.56,291049.88
2026-03-19,5.56,5.53,5.61,5.52,331805.23
2026-03-20,5.53,5.49,5.56,5.49,304191.54
2026-03-23,5.46,5.24,5.47,5.21,763787.97
2026-03-24,5.29,5.38,5.38,5.27,406758.77
2026-03-25,5.38,5.48,5.5,5.36,422883.94
2026-03-26,5.47,5.48,5.54,5.45,329164.78
2026-03-27,5.46,5.45,5.5,5.41,303033.6
2026-03-30,5.41,5.49,5.51,5.39,279461.38
2026-03-31,5.49,5.53,5.56,5.48,320058.26
2026-04-01,5.54,5.53,5.56,5.5,236186.41
2026-04-02,5.52,5.5,5.55,5.48,231346.5
2026-04-03,5.5,5.43,5.51,5.41,222839.0
2026-04-07,5.42,5.42,5.45,5.4,219671.31
2026-04-08,5.46,5.54,5.54,5.46,368725.45
2026-04-09,5.51,5.44,5.54,5.43,217332.29
2026-04-10,5.47,5.46,5.5,5.45,207967.7
2026-04-13,5.46,5.43,5.46,5.41,218459.17
2026-04-14,5.46,5.48,5.48,5.43,205122.32
2026-04-15,5.48,5.51,5.53,5.47,260101.81
2026-04-16,5.51,5.5,5.54,5.48,192086.93
2026-04-17,5.49,5.5,5.52,5.48,153941.0
2026-04-20,5.51,5.5,5.52,5.49,194156.0
2026-04-21,5.51,5.55,5.56,5.5,300899.41
2026-04-22,5.56,5.57,5.57,5.53,293007.76
2026-04-23,5.79,5.96,6.05,5.75,2393023.48
2026-04-24,5.95,5.83,5.96,5.81,979107.58
2026-04-27,5.82,5.67,5.87,5.67,971654.93
2026-04-28,5.65,5.7,5.74,5.64,498782.2
2026-04-29,5.7,5.73,5.77,5.68,529381.26
2026-04-30,5.71,5.71,5.75,5.69,423491.47
2026-05-06,5.71,5.68,5.72,5.66,637531.49
2026-05-07,5.68,5.65,5.69,5.64,413979.24
2026-05-08,5.65,5.64,5.68,5.63,313303.71
2026-05-11,5.64,5.68,5.69,5.61,362294.57
2026-05-12,5.67,5.7,5.72,5.66,447028.4
2026-05-13,5.69,5.72,5.73,5.67,388249.8
2026-05-14,5.71,5.74,5.75,5.69,542020.97
2026-05-15,5.73,5.65,5.74,5.64,583270.36
2026-05-18,5.63,5.66,5.66,5.61,349887.19
2026-05-19,5.65,5.76,5.77,5.64,554291.38
2026-05-20,5.75,5.73,5.77,5.7,338211.1
2026-05-21,5.73,5.7,5.77,5.67,420810.33
2026-05-22,5.7,5.69,5.71,5.63,340044.74
2026-05-25,5.68,5.68,5.7,5.65,262026.4
2026-05-26,5.67,5.65,5.71,5.63,333642.29
2026-05-27,5.64,5.59,5.68,5.58,360126.4
2026-05-28,5.6,5.57,5.63,5.56,325925.6
2026-05-29,5.56,5.63,5.67,5.56,400583.37
2026-06-01,5.64,5.71,5.73,5.58,533606.22
2026-06-02,5.7,5.74,5.75,5.69,458225.6
