date,open,close,high,low,volume
2025-12-22,78.13,77.41,79.3,77.0,11809.6
2025-12-23,77.51,77.46,78.88,76.53,8792.19
2025-12-24,77.27,83.57,84.66,77.27,20977.19
2025-12-25,84.07,81.17,84.07,81.0,11346.59
2025-12-26,81.9,79.36,82.28,79.18,10060.19
2025-12-29,78.96,80.42,81.49,78.54,12617.36
2025-12-30,80.95,78.92,80.95,78.89,8872.0
2025-12-31,79.15,84.85,87.0,78.5,23455.4
2026-01-05,84.88,84.34,85.85,81.8,23128.27
2026-01-06,83.0,84.3,86.3,82.68,20549.2
2026-01-07,83.35,85.78,85.95,82.57,17078.05
2026-01-08,85.93,82.0,86.41,81.7,22478.76
2026-01-09,81.5,82.14,82.68,80.83,12326.6
2026-01-12,81.39,81.83,83.0,80.22,24913.98
2026-01-13,81.86,82.0,84.0,80.19,25806.12
2026-01-14,81.47,82.56,83.95,81.39,19205.8
2026-01-15,82.56,82.26,83.0,79.78,15564.0
2026-01-16,83.07,81.37,83.07,80.13,13301.68
2026-01-19,80.84,81.38,83.88,80.35,18856.2
2026-01-20,83.14,77.87,83.14,76.96,20382.57
2026-01-21,77.88,78.77,80.64,77.0,15386.59
2026-01-22,78.42,75.23,80.49,75.0,36413.11
2026-01-23,75.22,77.62,77.98,73.68,20105.43
2026-01-26,77.48,76.04,77.8,75.01,14675.4
2026-01-27,75.63,76.59,77.48,74.62,14208.8
2026-01-28,76.08,75.56,77.5,75.27,9651.19
2026-01-29,75.16,73.01,76.27,72.55,12444.15
2026-01-30,73.0,73.38,73.95,71.7,8926.16
2026-02-02,73.39,70.87,73.59,70.66,13075.4
2026-02-03,70.91,73.68,73.91,70.91,8884.71
2026-02-04,73.02,73.06,75.32,72.67,11273.0
2026-02-05,72.68,71.65,72.7,71.2,5260.91
2026-02-06,72.0,71.45,72.55,70.7,7040.38
2026-02-09,72.15,72.37,73.5,71.41,6534.2
2026-02-10,72.37,74.01,75.19,72.14,10291.4
2026-02-11,74.19,75.62,76.0,73.13,12597.2
2026-02-12,76.0,75.94,76.44,73.15,15859.48
2026-02-13,75.61,73.99,75.81,73.8,9731.26
2026-02-24,74.36,71.71,74.74,71.55,9663.2
2026-02-25,71.71,74.11,75.8,71.51,13824.0
2026-02-26,74.85,74.5,75.0,73.13,8007.0
