date,open,close,high,low,volume
2025-12-22,3.89,3.82,3.9,3.81,334997.36
2025-12-23,3.82,3.74,3.82,3.73,257512.22
2025-12-24,3.74,3.76,3.77,3.72,159530.96
2025-12-25,3.76,3.78,3.86,3.75,196670.92
2025-12-26,3.77,3.75,3.79,3.74,188416.0
2025-12-29,3.75,3.72,3.76,3.71,209735.0
2025-12-30,3.72,3.7,3.73,3.68,226821.72
2025-12-31,3.69,3.69,3.71,3.68,146356.98
2026-01-05,3.69,3.73,3.73,3.68,197619.3
2026-01-06,3.73,3.76,3.76,3.71,233836.03
2026-01-07,3.76,3.74,3.76,3.72,211891.86
2026-01-08,3.73,3.75,3.75,3.72,165679.26
2026-01-09,3.74,3.76,3.76,3.71,287785.26
2026-01-12,3.76,3.81,3.82,3.75,358585.39
2026-01-13,3.8,3.76,3.82,3.76,273985.99
2026-01-14,3.76,3.79,3.81,3.74,346743.77
2026-01-15,3.78,3.76,3.78,3.74,196485.55
2026-01-16,3.76,3.73,3.77,3.72,189898.62
2026-01-19,3.71,3.75,3.75,3.71,152810.77
2026-01-20,3.75,3.76,3.78,3.74,195823.2
2026-01-21,3.75,3.78,3.78,3.74,195446.29
2026-01-22,3.78,3.89,3.9,3.76,603342.56
2026-01-23,3.89,3.87,3.89,3.83,385873.64
2026-01-26,3.87,3.84,3.88,3.8,270458.1
2026-01-27,3.83,3.8,3.83,3.74,334661.36
2026-01-28,3.8,3.85,3.87,3.78,359477.15
2026-01-29,3.84,3.9,3.9,3.81,406460.15
2026-01-30,3.88,3.87,3.91,3.82,362840.67
2026-02-02,3.85,3.81,3.9,3.8,301055.42
2026-02-03,3.82,3.89,3.9,3.8,340739.23
2026-02-04,3.89,3.92,3.92,3.88,312797.26
2026-02-05,3.9,3.93,3.98,3.89,346940.0
2026-02-06,3.91,3.92,3.95,3.9,224243.0
2026-02-09,3.93,3.93,3.95,3.91,267182.12
2026-02-10,3.92,3.91,3.93,3.9,190707.0
2026-02-11,3.9,3.88,3.92,3.87,170540.94
2026-02-12,3.87,3.84,3.88,3.83,213806.77
2026-02-13,3.83,3.78,3.85,3.77,232910.94
2026-02-24,3.82,3.85,3.88,3.8,222246.19
2026-02-25,3.84,3.87,3.91,3.84,279664.0
2026-02-26,3.88,3.83,3.88,3.81,188352.0
2026-02-27,3.82,3.84,3.85,3.82,150819.0
2026-03-02,3.8,3.77,3.82,3.74,298171.21
2026-03-03,3.77,3.73,3.81,3.72,266092.51
2026-03-04,3.7,3.67,3.71,3.66,199869.96
2026-03-05,3.69,3.69,3.72,3.68,136614.0
2026-03-06,3.69,3.75,3.75,3.68,135848.0
2026-03-09,3.72,3.73,3.74,3.69,159120.1
2026-03-10,3.73,3.74,3.74,3.72,153637.88
2026-03-11,3.73,3.75,3.76,3.71,142139.11
2026-03-12,3.75,3.74,3.77,3.73,165331.48
2026-03-13,3.73,3.72,3.76,3.71,196734.89
2026-03-16,3.71,3.72,3.73,3.69,143410.98
2026-03-17,3.73,3.7,3.76,3.7,164104.5
2026-03-18,3.71,3.68,3.71,3.67,142475.79
2026-03-19,3.67,3.66,3.68,3.64,143669.32
2026-03-20,3.66,3.59,3.67,3.59,139248.64
2026-03-23,3.55,3.37,3.55,3.36,225167.71
2026-03-24,3.42,3.45,3.47,3.37,165199.12
2026-03-25,3.45,3.51,3.52,3.45,173699.3
2026-03-26,3.5,3.45,3.54,3.45,123589.34
2026-03-27,3.43,3.48,3.49,3.41,129849.2
2026-03-30,3.45,3.5,3.51,3.44,136015.3
2026-03-31,3.5,3.47,3.54,3.47,111678.0
2026-04-01,3.51,3.52,3.53,3.48,122713.0
2026-04-02,3.51,3.49,3.53,3.47,96215.0
2026-04-03,3.49,3.4,3.5,3.39,133691.0
2026-04-07,3.4,3.42,3.44,3.39,70321.94
2026-04-08,3.46,3.51,3.52,3.44,138815.82
2026-04-09,3.49,3.45,3.5,3.44,103537.91
2026-04-10,3.47,3.48,3.5,3.45,86916.95
2026-04-13,3.48,3.46,3.48,3.45,87876.03
2026-04-14,3.48,3.46,3.48,3.44,97742.7
2026-04-15,3.46,3.45,3.47,3.45,90665.0
2026-04-16,3.47,3.61,3.65,3.45,537058.36
2026-04-17,3.59,3.53,3.59,3.5,222260.18
2026-04-20,3.52,3.51,3.53,3.48,169431.51
2026-04-21,3.5,3.53,3.54,3.49,165750.01
2026-04-22,3.52,3.49,3.52,3.48,120086.01
2026-04-23,3.49,3.48,3.5,3.45,143171.52
2026-04-24,3.47,3.48,3.5,3.46,160654.01
2026-04-27,3.82,3.83,3.83,3.81,784717.52
2026-04-28,3.78,3.9,3.98,3.72,1430140.46
2026-04-29,3.87,3.94,3.96,3.84,698728.69
2026-04-30,4.06,3.99,4.17,3.96,907520.53
2026-05-06,3.98,4.15,4.2,3.95,894182.79
2026-05-07,4.13,4.22,4.31,4.11,887893.62
2026-05-08,4.2,4.18,4.29,4.17,636548.87
2026-05-11,4.19,4.33,4.35,4.16,704333.8
2026-05-12,4.32,4.5,4.51,4.3,630287.76
2026-05-13,4.47,4.51,4.51,4.44,393474.0
2026-05-14,4.49,4.33,4.49,4.32,439943.98
2026-05-15,4.37,4.37,4.45,4.3,445540.73
2026-05-18,4.34,4.29,4.36,4.23,342786.0
2026-05-19,4.31,4.31,4.34,4.22,275715.47
2026-05-20,4.29,4.21,4.29,4.19,253819.69
2026-05-21,4.21,4.1,4.26,4.08,322265.0
2026-05-22,4.11,4.13,4.19,4.09,272922.0
2026-05-25,4.13,4.17,4.21,4.1,226249.0
2026-05-26,4.16,4.1,4.24,4.06,255829.0
2026-05-27,4.09,4.04,4.12,3.99,283995.76
2026-05-28,4.04,4.04,4.09,3.99,239388.0
2026-05-29,4.08,4.1,4.17,4.06,362864.0
2026-06-01,4.06,4.2,4.23,4.02,397587.82
2026-06-02,4.18,4.15,4.21,4.1,276669.63
2026-06-03,4.13,4.01,4.15,3.96,379360.59
2026-06-04,3.99,3.99,4.07,3.97,279461.61
2026-06-05,3.99,4.02,4.09,3.98,247200.89
2026-06-08,3.97,3.86,3.98,3.82,330324.0
2026-06-09,3.87,3.91,3.92,3.83,275536.0
2026-06-10,3.88,3.86,3.9,3.83,217554.0
2026-06-11,3.82,3.81,3.86,3.76,191687.0
2026-06-12,3.84,3.94,3.95,3.76,255055.26
2026-06-15,3.95,4.03,4.05,3.91,245234.74
2026-06-16,4.02,3.96,4.03,3.92,181533.85
2026-06-17,3.95,3.86,3.96,3.84,193164.0
2026-06-18,3.87,3.88,3.93,3.8,188803.01
2026-06-22,3.85,3.85,3.88,3.75,237242.59
2026-06-23,3.84,3.86,3.92,3.83,206137.12
2026-06-24,3.87,3.9,3.95,3.83,279230.49
2026-06-25,3.88,3.82,3.92,3.76,259670.0
2026-06-26,3.81,3.6,3.83,3.58,447809.02
2026-06-29,3.62,3.65,3.66,3.5,331523.89
2026-06-30,3.64,3.56,3.65,3.53,260553.24
2026-07-01,3.57,3.7,3.72,3.53,321963.6
2026-07-02,3.69,3.67,3.76,3.65,286394.62
2026-07-03,3.69,3.88,3.93,3.67,446931.67
2026-07-06,3.89,3.95,3.97,3.82,278202.52
2026-07-07,3.92,3.82,3.93,3.79,226886.99
2026-07-08,3.81,3.77,3.84,3.75,217037.17
2026-07-09,3.76,3.7,3.79,3.65,260961.48
2026-07-10,3.68,3.68,3.75,3.62,246964.75
2026-07-13,3.68,3.7,3.73,3.64,269252.0
2026-07-14,3.67,3.76,3.78,3.65,288252.67
2026-07-15,3.75,3.84,3.84,3.74,270438.65
2026-07-16,3.81,3.8,3.86,3.78,241837.28
2026-07-17,3.8,3.66,3.84,3.64,317986.26
2026-07-20,3.68,3.67,3.72,3.63,362337.16
2026-07-21,3.65,3.65,3.7,3.62,366043.48
2026-07-22,3.63,3.61,3.65,3.57,325796.01
2026-07-23,3.6,3.69,3.7,3.57,308528.67
2026-07-24,3.66,3.6,3.69,3.59,235408.01
2026-07-27,3.58,3.67,3.69,3.58,276688.14
2026-07-28,3.65,3.71,3.72,3.63,248358.9
2026-07-29,3.7,3.82,3.92,3.7,410217.83
2026-07-30,3.8,3.88,3.9,3.79,302942.27
2026-07-31,3.86,3.92,3.94,3.83,309049.35
2026-08-03,3.95,4.19,4.28,3.91,694923.53
2026-08-04,4.22,4.12,4.27,4.06,501085.78
2026-08-05,4.09,4.1,4.15,4.06,322568.5
2026-08-06,4.06,4.19,4.21,4.03,462932.65
2026-08-07,4.15,4.1,4.16,4.03,334018.69
2026-08-10,4.1,4.28,4.29,4.09,410545.86
2026-08-11,4.26,4.32,4.41,4.26,357981.93
2026-08-12,4.3,4.27,4.35,4.19,261183.42
2026-08-13,4.26,4.22,4.29,4.18,248964.0
2026-08-14,4.21,4.21,4.26,4.18,236526.18
2026-08-17,4.3,4.27,4.31,4.06,537046.35
2026-08-18,4.34,4.24,4.4,4.23,314085.0
2026-08-19,4.22,4.22,4.35,4.21,326174.73
