date,open,close,high,low,volume
2025-12-22,37.32,37.77,38.07,36.75,23006.25
2025-12-23,37.63,37.35,38.68,37.23,23269.72
2025-12-24,37.27,36.72,37.41,36.53,18903.03
2025-12-25,36.72,35.86,36.93,35.51,22265.04
2025-12-26,35.7,34.37,36.02,34.35,34883.85
2025-12-29,34.35,34.45,34.87,33.61,29524.0
2025-12-30,34.08,34.32,34.64,34.0,12436.0
2025-12-31,34.32,34.87,35.3,34.32,18056.0
2026-01-05,34.85,35.1,35.13,34.39,19324.0
2026-01-06,35.1,35.19,35.72,34.69,19386.07
2026-01-07,35.15,35.91,36.23,34.92,21273.0
2026-01-08,35.76,35.29,35.91,35.24,12135.0
2026-01-09,35.2,35.99,36.1,35.2,19240.0
2026-01-12,36.0,37.61,37.89,35.48,29309.44
2026-01-13,37.62,38.14,39.95,37.07,29473.38
2026-01-14,37.87,39.27,39.56,37.81,26833.35
2026-01-15,39.54,39.57,40.85,39.22,18066.07
2026-01-16,39.56,40.65,40.92,39.2,18502.0
2026-01-19,42.01,42.31,44.72,41.28,63705.19
2026-01-20,42.26,41.52,42.26,40.41,39257.25
2026-01-21,43.47,44.62,45.68,41.24,71283.58
2026-01-22,42.16,41.08,43.09,40.9,62645.95
2026-01-23,41.01,41.16,41.57,40.04,43392.34
2026-01-26,38.98,38.31,39.54,38.1,45200.1
2026-01-27,38.17,38.17,38.66,37.52,25512.4
2026-01-28,38.17,38.24,39.16,38.03,21557.15
2026-01-29,38.1,42.06,42.06,37.78,51023.93
2026-01-30,40.43,41.99,43.65,40.28,77681.9
2026-02-02,41.96,41.46,42.85,41.04,45468.0
2026-02-03,41.79,41.35,42.0,40.93,26250.88
2026-02-04,41.25,39.85,41.49,39.57,33480.59
2026-02-05,39.83,40.11,41.0,39.47,23542.88
2026-02-06,39.66,39.51,40.41,39.48,20248.56
2026-02-09,39.93,39.6,40.1,38.86,16499.0
2026-02-10,39.78,39.67,39.9,39.2,16342.0
2026-02-11,39.29,39.73,39.96,39.1,13709.0
2026-02-12,39.77,40.0,40.38,39.49,17008.0
2026-02-13,40.0,40.3,40.9,39.88,19545.0
2026-02-24,41.12,42.27,43.17,40.45,48932.0
2026-02-25,42.01,43.19,43.54,42.01,31478.0
2026-02-26,43.08,44.56,44.88,43.02,31018.55
2026-02-27,44.58,44.46,45.94,44.18,33927.81
2026-03-02,43.87,43.92,45.77,42.99,46301.28
2026-03-03,43.85,44.31,45.44,43.85,40574.59
2026-03-04,44.07,44.14,45.8,43.28,40679.55
2026-03-05,44.75,42.92,44.89,42.5,40198.0
