date,open,close,high,low,volume
2025-12-22,37.78,39.39,40.0,37.78,50558.32
2025-12-23,39.48,38.64,39.48,38.25,36798.17
2025-12-24,38.01,39.28,39.68,37.38,45527.39
2025-12-25,39.2,40.45,40.66,38.7,56014.38
2025-12-26,40.44,37.28,40.49,36.93,101436.88
2025-12-29,37.7,37.1,37.95,36.71,38955.04
2025-12-30,37.0,38.23,39.49,36.75,58098.02
2025-12-31,38.23,37.1,38.23,36.91,37500.07
2026-01-05,37.1,37.18,37.65,37.1,38639.7
2026-01-06,37.22,37.77,38.38,37.17,43748.42
2026-01-07,37.96,40.08,40.35,37.31,86364.34
2026-01-08,39.68,39.0,40.67,38.9,57877.87
2026-01-09,39.0,38.78,39.53,38.47,44190.58
2026-01-12,38.78,39.29,40.4,37.62,87882.11
2026-01-13,39.28,40.88,41.99,38.51,111766.74
2026-01-14,40.88,41.58,42.65,40.5,98596.37
2026-01-15,41.11,40.12,41.7,39.5,63000.33
2026-01-16,40.68,41.38,41.98,40.68,62721.98
2026-01-19,41.18,41.59,42.6,40.66,54472.01
2026-01-20,41.66,42.18,43.36,41.5,56959.23
2026-01-21,41.7,43.0,43.35,41.16,64285.7
2026-01-22,43.07,41.65,43.43,41.5,50925.03
2026-01-23,41.69,41.23,42.39,41.0,39588.85
2026-01-26,41.01,40.09,41.65,39.75,41150.51
2026-01-27,39.39,39.89,40.3,37.8,34615.58
2026-01-28,39.5,38.68,40.0,38.55,25096.16
2026-01-29,38.07,38.17,39.92,37.65,41182.25
2026-01-30,38.01,39.12,39.47,37.5,29723.83
2026-02-02,38.77,38.15,40.05,38.0,25753.36
2026-02-03,38.68,39.37,39.5,38.3,30811.75
2026-02-04,39.44,38.79,39.51,38.3,21600.41
2026-02-05,38.38,37.85,38.73,37.58,20439.14
2026-02-06,37.6,39.0,39.26,37.52,26713.2
2026-02-09,39.36,39.18,40.49,38.9,35758.75
2026-02-10,39.58,38.86,39.6,38.62,19794.13
2026-02-11,38.6,38.63,39.59,38.52,16494.54
2026-02-12,38.63,38.16,39.3,38.14,30423.45
2026-02-13,38.1,38.06,38.66,37.78,27077.43
2026-02-24,38.4,38.99,39.26,38.3,29906.92
2026-02-25,38.99,39.25,39.38,38.4,25476.94
2026-02-26,39.15,43.07,43.45,38.6,115401.71
2026-02-27,42.5,43.82,44.11,42.11,69384.08
2026-03-02,42.93,44.6,46.19,42.84,75731.41
2026-03-03,45.49,43.51,46.09,43.51,67351.76
2026-03-04,43.33,45.22,45.55,42.89,58670.04
2026-03-05,45.44,44.44,46.46,42.98,95211.01
2026-03-06,44.0,45.92,47.3,44.0,79799.09
2026-03-09,45.2,45.81,45.9,43.5,69920.26
2026-03-10,46.06,47.3,48.38,45.6,61854.47
2026-03-11,47.0,46.69,48.1,46.4,40563.47
2026-03-12,46.23,44.85,46.8,44.6,56824.4
2026-03-13,44.59,43.98,45.99,43.89,40419.12
2026-03-16,43.85,43.18,43.97,41.58,49936.72
2026-03-17,43.5,41.8,43.5,41.68,30162.84
2026-03-18,41.92,42.29,42.5,40.68,43230.76
2026-03-19,42.34,44.49,46.5,41.52,90729.94
2026-03-20,44.8,44.74,47.15,43.81,96955.48
2026-03-23,43.41,42.17,44.2,41.0,87993.13
2026-03-24,43.02,44.35,44.77,41.02,68344.85
2026-03-25,44.74,44.16,45.98,43.88,51191.96
2026-03-26,44.6,46.4,48.5,44.6,129569.79
2026-03-27,45.96,46.73,47.71,43.9,94455.55
2026-03-30,46.0,45.02,46.83,43.65,81502.0
2026-03-31,45.18,42.45,45.18,42.05,70226.69
2026-04-01,43.6,43.41,45.3,42.6,79410.59
2026-04-02,43.35,41.9,43.85,41.79,56822.53
2026-04-03,41.5,50.28,50.28,41.5,289001.81
2026-04-07,48.5,47.85,50.5,47.21,170403.94
2026-04-08,48.33,53.08,53.96,48.12,181291.77
2026-04-09,53.37,52.01,53.55,51.18,128128.77
2026-04-10,48.99,48.85,52.33,48.07,228845.52
2026-04-13,47.95,51.68,52.63,47.2,172697.82
2026-04-14,52.0,53.2,55.0,51.44,191862.05
2026-04-15,53.21,50.58,53.28,49.79,131091.22
2026-04-16,50.75,53.88,54.28,50.0,126910.3
2026-04-17,54.7,57.36,58.68,53.63,171599.41
2026-04-20,57.37,56.58,58.58,55.44,148533.82
2026-04-21,56.33,56.56,57.58,54.05,119934.22
2026-04-22,56.46,62.4,64.6,56.46,209111.75
2026-04-23,61.78,59.35,63.0,58.3,156092.76
2026-04-24,58.5,56.61,59.32,55.69,122584.76
2026-04-27,57.2,56.64,59.0,55.52,121234.9
2026-04-28,56.5,54.29,56.9,52.85,113606.03
2026-04-29,52.33,53.65,55.15,52.0,89786.79
2026-04-30,54.18,55.72,56.23,53.5,92248.85
2026-05-06,56.51,55.98,57.39,54.4,107816.28
2026-05-07,56.71,58.35,59.88,55.29,115658.02
2026-05-08,57.77,56.05,58.8,55.7,94168.57
2026-05-11,56.5,58.4,58.97,55.95,139353.1
2026-05-12,59.0,58.17,61.5,56.09,99016.74
2026-05-13,56.64,59.67,61.0,56.4,138132.69
2026-05-14,60.22,60.54,62.62,59.3,120955.79
2026-05-15,61.88,61.6,63.43,59.51,122741.77
2026-05-18,59.95,61.5,63.5,59.7,95206.06
