date,open,close,high,low,volume
2025-12-22,35.04,34.12,35.04,33.88,151208.65
2025-12-23,34.1,33.54,34.47,33.39,129701.85
2025-12-24,33.36,35.05,35.27,33.28,219094.52
2025-12-25,34.92,35.52,35.61,34.74,194241.01
2025-12-26,35.52,36.3,38.14,35.42,409702.85
2025-12-29,37.65,38.47,39.37,37.43,501421.72
2025-12-30,39.48,38.48,40.16,38.32,611367.23
2025-12-31,38.43,40.48,41.23,38.3,604881.55
2026-01-05,42.09,41.25,42.46,40.46,512816.95
2026-01-06,40.77,40.69,41.13,39.32,451661.55
2026-01-07,40.56,39.84,40.64,39.41,296830.27
2026-01-08,39.73,41.56,42.96,39.68,442192.65
2026-01-09,42.03,41.92,42.79,40.87,432561.87
2026-01-12,43.09,44.25,44.55,42.04,510720.19
2026-01-13,43.38,40.79,43.38,40.68,393082.13
2026-01-14,40.79,41.19,42.8,40.42,350659.45
2026-01-15,40.85,40.92,41.34,39.7,219576.1
2026-01-16,41.85,45.19,47.5,41.85,489934.39
2026-01-19,46.64,44.93,47.84,44.74,374698.47
2026-01-20,44.33,43.53,45.2,42.8,283384.93
2026-01-21,43.08,43.17,43.88,42.67,233916.95
2026-01-22,43.2,46.43,47.48,43.09,421059.4
2026-01-23,46.03,46.82,47.32,44.92,365520.25
2026-01-26,47.62,45.16,47.77,45.12,345134.88
2026-01-27,45.54,47.34,48.69,45.08,371923.7
2026-01-28,47.12,45.09,47.5,44.86,317788.89
2026-01-29,44.33,43.97,45.8,43.95,223876.39
2026-01-30,43.64,43.99,44.49,42.14,215780.2
2026-02-02,43.85,43.01,44.64,43.01,165067.58
2026-02-03,43.37,44.59,44.92,43.21,187360.8
2026-02-04,44.15,43.11,44.41,42.66,188196.74
2026-02-05,42.56,43.35,44.53,42.44,141712.43
2026-02-06,42.91,42.46,43.79,42.46,132564.26
2026-02-09,43.23,42.29,43.6,42.14,142658.7
2026-02-10,42.18,41.6,42.45,41.35,136069.9
2026-02-11,41.47,41.38,42.64,41.3,117439.74
2026-02-12,42.06,41.74,42.33,41.47,100876.36
2026-02-13,41.67,41.4,42.21,41.32,99901.76
2026-02-24,41.94,41.26,42.11,41.21,110606.16
2026-02-25,41.39,41.96,42.33,41.12,144247.87
2026-02-26,42.05,43.05,43.5,41.73,184360.27
2026-02-27,42.85,44.56,45.08,42.76,244907.52
2026-03-02,44.56,43.99,45.3,43.5,213211.74
2026-03-03,43.98,39.95,44.25,39.85,265097.9
2026-03-04,39.43,40.12,40.95,39.36,128799.78
2026-03-05,40.94,40.57,41.25,40.01,107167.38
2026-03-06,40.22,41.07,41.95,40.18,128019.97
2026-03-09,40.54,40.24,40.54,38.97,135721.64
2026-03-10,40.88,40.85,41.45,40.49,93325.8
