date,open,close,high,low,volume
2025-12-22,35.89,36.02,36.64,35.86,34444.57
2025-12-23,36.28,36.54,37.41,35.99,41031.15
2025-12-24,36.39,37.28,37.77,36.32,36187.53
2025-12-25,36.99,38.1,38.14,36.97,38615.42
2025-12-26,37.97,38.17,39.08,37.88,38663.34
2025-12-29,38.09,38.05,38.67,37.92,34449.53
2025-12-30,38.07,37.93,38.83,37.29,50151.56
2025-12-31,37.88,37.53,38.25,36.99,32405.87
2026-01-05,37.62,38.36,38.57,37.48,43568.31
2026-01-06,38.42,38.35,38.86,37.66,47665.41
2026-01-07,38.67,38.48,39.18,38.2,51665.9
2026-01-08,37.95,38.58,39.01,37.95,42860.29
2026-01-09,38.39,39.78,39.78,38.34,66693.31
2026-01-12,42.87,45.34,46.07,41.82,160568.33
2026-01-13,43.89,41.48,44.28,41.38,132626.51
2026-01-14,41.93,41.55,43.2,40.79,105543.7
2026-01-15,40.91,40.56,41.8,39.61,75597.2
2026-01-16,41.36,41.18,41.37,40.08,63844.45
2026-01-19,41.0,40.1,41.13,39.91,54811.51
2026-01-20,40.05,40.3,40.68,39.51,62188.32
2026-01-21,39.84,41.17,41.28,39.5,78838.67
2026-01-22,41.58,40.31,41.69,39.95,60327.85
2026-01-23,40.32,41.55,41.62,40.13,64749.89
2026-01-26,41.49,40.13,41.85,39.58,68641.93
2026-01-27,39.97,41.17,41.33,38.88,65543.02
2026-01-28,42.17,41.69,43.06,41.27,86181.57
2026-01-29,41.38,40.07,42.15,40.03,70971.08
2026-01-30,39.9,40.19,40.78,39.18,58424.93
2026-02-02,40.09,38.19,40.27,38.19,57310.66
2026-02-03,38.51,39.2,39.29,38.32,47688.01
2026-02-04,38.78,38.05,38.83,37.62,45534.16
2026-02-05,37.72,37.66,37.96,36.97,41150.12
2026-02-06,37.32,37.07,37.85,36.78,36177.59
2026-02-09,37.6,38.3,38.49,37.49,36361.97
2026-02-10,38.39,38.34,38.7,38.07,24218.01
2026-02-11,38.24,38.37,38.73,38.02,23196.49
2026-02-12,38.55,39.28,39.43,38.22,28207.26
2026-02-13,39.22,38.99,39.79,38.93,32389.96
2026-02-24,39.24,38.69,39.55,38.56,36091.5
2026-02-25,38.79,38.77,39.09,38.39,32595.89
2026-02-26,38.78,39.5,39.8,38.24,41073.58
2026-02-27,39.31,39.22,39.4,38.61,31295.76
2026-03-02,38.39,37.88,39.27,37.67,42680.48
2026-03-03,37.69,35.37,38.29,35.37,61725.47
2026-03-04,35.03,34.8,36.12,34.63,43752.5
2026-03-05,35.59,35.46,35.89,35.03,44695.21
2026-03-06,35.22,35.46,35.75,35.16,33116.14
2026-03-09,34.85,34.88,35.11,33.49,47582.12
2026-03-10,35.4,36.25,36.29,35.36,36412.16
2026-03-11,36.31,35.99,36.72,35.94,25441.23
2026-03-12,35.89,35.78,36.33,35.53,23484.68
2026-03-13,35.75,35.52,36.39,35.38,27479.15
2026-03-16,35.42,36.48,36.49,35.17,27234.46
2026-03-17,36.35,35.74,36.78,35.69,28308.56
2026-03-18,35.89,36.28,36.46,35.71,26991.33
2026-03-19,35.72,35.57,36.07,35.33,32185.14
2026-03-20,35.04,35.74,37.61,35.04,57921.26
2026-03-23,35.34,33.68,36.19,33.6,66331.03
2026-03-24,34.54,34.18,34.63,33.16,42610.87
2026-03-25,34.2,34.22,34.99,34.08,37414.78
2026-03-26,34.17,33.49,34.33,33.31,34207.49
2026-03-27,32.86,33.77,34.15,32.58,31334.7
2026-03-30,33.5,33.59,33.77,32.63,28712.13
2026-03-31,33.2,32.79,33.89,32.79,24121.3
2026-04-01,33.38,33.37,33.68,32.97,31076.13
2026-04-02,32.73,32.2,33.34,31.84,31496.44
2026-04-03,32.66,32.54,32.96,32.23,26471.14
2026-04-07,32.55,32.5,33.1,32.33,21101.74
2026-04-08,33.7,34.02,34.08,33.23,44395.81
2026-04-09,33.68,33.66,34.05,33.43,33123.67
2026-04-10,34.17,33.85,34.4,33.81,29653.13
2026-04-13,33.69,33.77,34.4,33.53,30354.26
2026-04-14,34.25,34.4,34.48,33.94,32587.64
2026-04-15,34.47,34.27,34.97,34.05,32747.28
2026-04-16,34.34,34.51,34.62,34.11,35701.71
2026-04-17,34.07,34.71,34.93,34.0,43933.66
2026-04-20,34.7,35.01,35.53,34.64,48379.34
2026-04-21,34.9,34.41,35.01,33.83,48910.03
2026-04-22,33.88,34.75,34.87,33.42,48359.66
2026-04-23,34.75,34.29,35.38,34.14,41470.81
2026-04-24,34.29,34.22,34.75,33.8,39906.92
2026-04-27,34.43,35.61,35.72,34.08,55781.9
2026-04-28,34.0,30.91,34.0,30.57,135202.6
2026-04-29,30.58,30.92,31.06,30.31,55110.41
2026-04-30,30.79,31.89,32.29,30.62,76981.06
2026-05-06,32.25,31.74,32.88,31.71,77485.77
