date,open,close,high,low,volume
2026-05-06,29.22,29.97,31.0,28.98,35874.03
2026-05-07,30.11,30.13,30.38,29.74,21093.25
2026-05-08,30.17,29.93,30.24,29.65,14856.56
2026-05-11,30.06,30.61,30.83,29.84,32426.73
2026-05-12,30.3,33.65,34.0,30.16,75152.17
2026-05-13,33.08,32.92,33.66,32.54,48486.0
2026-05-14,32.92,31.64,33.07,30.88,37458.49
2026-05-15,31.67,31.25,32.61,30.93,24505.0
2026-05-18,31.09,31.51,31.63,29.79,34188.0
2026-05-19,31.31,33.34,33.91,31.22,51275.35
2026-05-20,33.31,31.9,34.91,31.75,35496.0
2026-05-21,32.12,30.06,32.35,29.99,33743.0
2026-05-22,30.35,33.0,33.33,29.76,45453.95
2026-05-25,33.49,31.87,33.7,31.35,31101.5
2026-05-26,31.77,31.22,31.86,30.27,24228.54
2026-05-27,31.23,31.35,32.89,31.14,32712.79
2026-05-28,31.2,33.78,34.09,31.0,58532.79
2026-05-29,33.74,34.11,34.41,33.01,46402.84
2026-06-01,33.5,32.6,34.07,32.33,38788.66
2026-06-02,32.47,31.22,32.47,30.5,34345.58
2026-06-03,31.06,28.84,31.75,28.29,47378.71
2026-06-04,28.74,29.27,30.18,28.2,38855.76
2026-06-05,29.18,28.36,29.48,27.8,31073.4
2026-06-08,27.6,26.82,28.37,26.38,22924.0
2026-06-09,27.14,27.35,27.99,26.51,19366.59
2026-06-10,27.32,27.65,29.98,27.25,31640.72
2026-06-11,28.0,27.03,28.2,26.42,21244.15
2026-06-12,27.37,27.06,27.77,26.71,14408.31
2026-06-15,27.17,27.3,28.03,27.0,15374.73
2026-06-16,27.32,27.08,27.56,26.8,13173.0
2026-06-17,27.08,26.36,27.3,26.36,18541.05
2026-06-18,26.28,28.49,28.77,25.6,40811.0
2026-06-22,28.79,29.94,30.15,26.83,45886.02
2026-06-23,29.6,29.4,29.97,28.73,24062.15
2026-06-24,29.2,28.5,30.3,28.18,19877.98
2026-06-25,28.0,28.43,30.4,28.0,36457.0
2026-06-26,28.72,31.95,32.0,28.6,75850.94
2026-06-29,32.0,32.15,32.74,30.6,58718.13
2026-06-30,32.3,30.26,32.45,29.26,58302.52
2026-07-01,30.36,28.82,30.4,28.61,40532.87
2026-07-02,28.42,30.03,32.88,28.1,58094.26
2026-07-03,29.2,31.3,32.24,28.71,57710.14
2026-07-06,31.58,31.12,33.0,30.66,44236.79
2026-07-07,31.06,30.22,31.36,29.76,28308.68
2026-07-08,30.12,28.68,30.17,28.52,21242.76
2026-07-09,28.4,31.05,31.09,28.21,47888.82
2026-07-10,30.96,30.01,31.5,29.96,30466.36
2026-07-13,29.97,26.94,29.97,26.82,35768.98
2026-07-14,27.26,28.0,28.22,26.31,21064.82
2026-07-15,27.93,27.86,28.49,27.11,13527.09
2026-07-16,27.57,28.4,28.73,27.11,17486.0
2026-07-17,28.38,26.21,28.72,26.15,19255.07
2026-07-20,26.48,24.89,26.89,24.4,20327.78
2026-07-21,25.15,24.33,25.47,22.4,24424.56
2026-07-22,24.09,23.8,24.66,23.69,14473.09
2026-07-23,23.69,22.98,23.8,22.6,21047.65
2026-07-24,22.71,21.62,22.82,21.55,20244.44
2026-07-27,21.99,22.01,22.46,21.5,15360.44
2026-07-28,21.72,21.74,22.3,21.57,11222.01
2026-07-29,21.69,23.32,24.18,21.69,30886.19
2026-07-30,23.06,22.34,23.44,22.3,17879.44
2026-07-31,22.62,23.49,23.73,22.55,18686.0
2026-08-03,23.55,23.56,23.7,23.17,11382.0
2026-08-04,23.6,23.9,24.08,23.3,11759.0
2026-08-05,23.9,24.2,24.28,23.8,12198.97
2026-08-06,24.16,25.16,25.29,23.9,18126.35
2026-08-07,25.18,24.87,25.29,24.53,12232.16
2026-08-10,24.87,25.25,25.26,24.35,11435.5
2026-08-11,25.07,25.26,25.56,24.75,9488.16
2026-08-12,25.26,25.37,25.81,25.16,6064.97
2026-08-13,25.6,24.64,25.8,24.64,10660.38
2026-08-14,24.53,24.9,25.19,24.4,9947.38
2026-08-17,25.0,25.72,26.1,24.7,21148.12
2026-08-18,26.2,29.0,30.0,25.68,66902.71
2026-08-19,28.69,29.24,30.2,28.22,55597.03
