date,open,close,high,low,volume
2025-12-23,5.35,5.35,5.35,5.35,4679.0
2025-12-24,5.08,5.08,5.08,5.08,2754.0
2025-12-25,4.83,4.83,4.83,4.83,47042.0
2025-12-26,4.61,4.59,4.8,4.59,849314.32
2025-12-29,4.4,4.36,4.42,4.36,425360.0
2025-12-30,4.2,4.23,4.33,4.14,711435.74
2025-12-31,4.29,4.35,4.43,4.27,476826.9
2026-01-05,4.26,4.29,4.35,4.26,316873.9
2026-01-06,4.28,4.33,4.35,4.28,219821.0
2026-01-07,4.33,4.28,4.37,4.27,246520.91
2026-01-08,4.26,4.29,4.3,4.23,160566.45
2026-01-09,4.27,4.27,4.33,4.26,267080.91
2026-01-12,4.26,4.18,4.26,4.15,473013.0
2026-01-13,4.17,4.12,4.18,4.11,360549.22
2026-01-14,4.13,4.09,4.15,4.08,348707.84
2026-01-15,4.18,4.29,4.29,4.18,402155.56
2026-01-16,4.29,4.33,4.33,4.22,435928.0
2026-01-19,4.33,4.27,4.4,4.27,286954.59
2026-01-20,4.26,4.26,4.31,4.23,185873.59
2026-01-21,4.24,4.22,4.25,4.21,154314.06
2026-01-22,4.22,4.23,4.25,4.19,199211.0
2026-01-23,4.23,4.27,4.28,4.21,197693.79
2026-01-26,4.27,4.35,4.36,4.24,296824.98
2026-01-27,4.33,4.27,4.34,4.22,199175.97
2026-01-28,4.27,4.25,4.3,4.24,143474.0
2026-01-29,4.25,4.23,4.26,4.2,151100.29
2026-01-30,4.22,4.23,4.25,4.2,143107.0
2026-02-02,4.14,4.13,4.19,4.11,153217.0
2026-02-03,4.14,4.15,4.17,4.12,96163.0
2026-02-04,4.13,4.21,4.22,4.11,149051.0
2026-02-05,4.21,4.22,4.27,4.19,155161.0
2026-02-06,4.33,4.25,4.4,4.24,248743.0
2026-02-09,4.23,4.25,4.28,4.22,154776.09
2026-02-10,4.26,4.3,4.31,4.25,137386.0
2026-02-11,4.39,4.52,4.52,4.32,456304.26
2026-02-12,4.45,4.45,4.51,4.4,325260.11
2026-02-13,4.45,4.36,4.51,4.36,176804.0
2026-02-24,4.39,4.45,4.57,4.37,260727.0
2026-02-25,4.47,4.64,4.67,4.44,395287.0
2026-02-26,4.61,4.87,4.87,4.59,246760.0
2026-02-27,4.98,5.0,5.07,4.88,493323.06
2026-03-02,4.95,5.24,5.25,4.94,404534.69
2026-03-03,5.15,4.98,5.23,4.98,367800.05
2026-03-04,4.92,5.18,5.22,4.88,285827.43
2026-03-05,5.15,5.18,5.33,5.15,221569.0
2026-03-06,5.14,5.16,5.21,5.07,161064.0
2026-03-09,5.11,5.07,5.22,5.05,216711.59
2026-03-10,5.08,5.18,5.28,5.08,177140.59
2026-03-11,5.2,5.36,5.43,5.18,243049.0
2026-03-12,5.33,5.42,5.45,5.32,171074.53
2026-03-13,5.45,5.18,5.47,5.15,328509.98
2026-03-16,5.17,5.11,5.26,5.03,226404.04
2026-03-17,5.16,5.05,5.18,5.03,148983.0
2026-03-18,5.09,5.09,5.11,5.02,104660.63
2026-03-19,5.03,4.91,5.06,4.9,168041.0
2026-03-20,4.93,4.8,5.0,4.78,155973.0
2026-03-23,4.66,4.56,4.7,4.56,216262.0
2026-03-24,4.61,4.69,4.69,4.56,157048.0
2026-03-25,4.75,4.86,4.87,4.72,154135.0
2026-03-26,4.86,4.73,4.89,4.69,125500.0
2026-03-27,4.7,4.83,4.84,4.67,82077.0
2026-03-30,5.07,5.07,5.07,5.02,68165.63
2026-03-31,5.31,5.18,5.32,5.16,380540.02
2026-04-01,5.24,5.23,5.35,5.13,189594.66
2026-04-02,5.26,5.16,5.29,5.13,133372.0
2026-04-03,5.18,4.97,5.19,4.9,161959.0
2026-04-07,4.95,4.99,5.04,4.91,81075.0
2026-04-08,5.09,5.06,5.09,4.99,107556.0
2026-04-09,5.02,5.03,5.06,5.01,69495.0
2026-04-10,5.02,5.05,5.1,5.02,88147.27
2026-04-13,5.02,5.08,5.2,4.98,134022.0
2026-04-14,5.05,5.01,5.1,5.0,99413.0
2026-04-15,5.05,5.03,5.08,5.01,65242.0
2026-04-16,5.03,5.02,5.05,4.98,70979.0
2026-04-17,5.01,5.17,5.27,4.97,168763.2
2026-04-20,5.17,5.13,5.23,5.09,125002.23
2026-04-21,5.15,5.03,5.16,5.02,93595.0
2026-04-22,5.0,5.04,5.07,5.0,55642.0
2026-04-23,5.05,4.98,5.05,4.97,80111.0
2026-04-24,4.97,4.86,4.99,4.75,157728.19
2026-04-27,4.87,4.97,4.98,4.81,82465.65
2026-04-28,5.0,5.02,5.1,4.98,99451.0
2026-04-29,5.0,5.08,5.1,4.98,91526.1
