date,open,close,high,low,volume
2025-12-22,27.78,28.5,29.28,27.55,1474533.3
2025-12-23,28.26,27.35,28.53,26.97,1040514.64
2025-12-24,26.96,27.7,27.76,26.68,725127.76
2025-12-25,27.45,27.82,28.47,27.4,920946.3
2025-12-26,27.65,29.4,30.31,27.55,1787250.51
2025-12-29,30.45,30.42,31.68,30.03,1587195.9
2025-12-30,30.04,29.11,31.09,28.84,1407901.24
2025-12-31,29.84,32.02,32.02,29.84,1343974.98
2026-01-05,33.75,35.23,35.23,32.52,1346360.77
2026-01-06,35.92,35.22,36.8,33.42,2778518.12
2026-01-07,34.62,36.64,38.29,33.95,2403311.82
2026-01-08,35.91,37.43,38.27,35.18,2077732.48
2026-01-09,38.43,38.86,40.38,37.0,2175893.59
2026-01-12,42.23,42.74,42.74,42.21,482050.65
2026-01-13,47.02,44.24,47.02,39.55,3079595.59
2026-01-14,45.8,47.78,48.66,40.35,3616828.24
2026-01-15,42.99,42.99,42.99,42.99,249840.0
2026-01-16,38.69,38.95,40.95,38.69,2566710.25
2026-01-19,39.02,39.24,40.64,38.21,1631263.9
2026-01-20,39.93,37.0,40.53,36.32,1556526.45
2026-01-21,37.04,36.53,37.92,36.32,957558.4
2026-01-22,36.64,37.95,38.25,36.1,1304108.28
2026-01-23,38.63,41.75,41.75,38.63,1142897.27
2026-01-26,41.93,40.1,42.78,39.44,1623199.61
2026-01-27,39.85,39.81,41.49,38.83,973153.35
2026-01-28,41.63,40.32,41.93,38.94,1357951.84
2026-01-29,39.6,39.53,41.18,39.4,997499.23
2026-01-30,38.97,39.53,40.65,37.52,1025531.28
2026-02-02,40.53,39.31,42.21,39.18,1168701.11
2026-02-03,40.09,42.31,42.31,39.73,1265503.8
2026-02-04,41.44,40.76,42.4,39.83,1104402.85
2026-02-05,39.83,39.0,40.66,38.33,808344.48
2026-02-06,38.53,41.18,42.9,38.43,1772704.05
2026-02-09,42.42,42.76,43.25,40.7,1339343.06
2026-02-10,42.75,43.78,45.28,42.64,1231134.66
2026-02-11,42.48,41.55,45.35,41.4,1116155.25
2026-02-12,41.58,43.29,44.15,40.81,1072631.13
2026-02-13,42.93,41.57,44.21,41.46,846154.42
2026-02-24,43.27,43.96,45.44,43.26,1038397.44
2026-02-25,43.72,42.52,44.2,42.17,951452.7
2026-02-26,43.01,46.78,46.78,42.92,1788353.8
2026-02-27,45.47,51.46,51.46,45.47,1571004.56
2026-03-02,54.9,56.61,56.61,54.49,354540.84
2026-03-03,58.31,56.03,60.1,54.9,2435168.25
2026-03-04,53.9,58.34,58.83,53.9,1590230.44
2026-03-05,58.9,56.67,59.5,54.9,1401386.75
2026-03-06,55.4,52.67,56.03,52.31,1372408.04
2026-03-09,50.77,51.91,52.11,47.52,1241584.61
2026-03-10,52.91,57.1,57.1,52.62,1440116.56
2026-03-11,58.5,56.93,61.67,56.56,1837440.64
2026-03-12,56.92,55.4,59.48,54.9,1035140.93
2026-03-13,54.9,52.27,56.02,52.12,819926.6
2026-03-16,52.74,51.02,53.21,50.1,642042.69
2026-03-17,51.24,46.69,51.41,46.47,919142.29
2026-03-18,47.67,47.57,47.91,46.22,883092.84
2026-03-19,46.02,45.86,46.97,45.56,630270.11
2026-03-20,46.9,44.18,47.32,44.03,805156.1
2026-03-23,43.92,41.89,44.12,41.51,739376.26
2026-03-24,42.9,43.92,44.31,41.73,938060.54
2026-03-25,45.82,46.87,47.97,45.7,1171292.57
2026-03-26,46.88,45.34,47.67,45.06,840485.78
2026-03-27,44.31,45.9,46.86,43.32,767472.81
2026-03-30,44.91,48.71,49.71,44.82,1076643.35
2026-03-31,47.52,50.39,52.32,46.42,1497751.25
2026-04-01,52.24,48.77,52.29,47.92,1137730.85
2026-04-02,48.1,47.74,50.41,47.45,963299.25
2026-04-03,48.72,49.07,50.71,48.54,1163345.43
2026-04-07,48.9,48.72,50.88,48.16,844348.93
2026-04-08,50.01,51.16,51.18,49.32,1224123.32
2026-04-09,51.11,54.85,54.88,49.61,1414580.64
2026-04-10,54.7,52.31,54.7,51.61,1296176.27
2026-04-13,51.21,50.08,51.61,48.66,1035707.62
2026-04-14,50.46,50.69,50.81,49.19,873506.74
2026-04-15,50.61,48.39,51.17,47.52,881072.59
2026-04-16,47.92,48.54,48.91,47.24,775081.77
2026-04-17,48.11,49.18,49.88,48.02,693795.32
2026-04-20,50.51,52.88,53.78,50.5,1323370.87
2026-04-21,51.96,52.96,53.32,51.74,934378.54
2026-04-22,53.07,56.16,56.77,53.06,1267576.69
2026-04-23,55.9,54.91,57.25,53.76,1197109.69
2026-04-24,54.35,52.17,55.37,51.17,995057.78
2026-04-27,50.96,51.51,53.88,50.96,1307618.15
2026-04-28,51.06,52.21,53.86,48.92,1217614.45
2026-04-29,51.22,51.41,52.51,50.88,763944.87
2026-04-30,49.11,46.6,49.88,46.27,1521363.58
2026-05-06,47.32,48.5,49.76,47.32,1135861.42
2026-05-07,49.72,51.73,51.78,48.0,1263579.6
