date,open,close,high,low,volume
2026-03-24,26.27,27.29,27.47,25.79,34564.14
2026-03-25,27.38,28.77,28.9,26.98,37694.9
2026-03-26,28.63,27.82,29.54,27.65,26242.15
2026-03-27,27.69,27.67,27.95,27.01,20623.03
2026-03-30,27.5,29.68,29.81,26.97,53560.43
2026-03-31,29.47,29.77,31.36,29.09,51393.0
2026-04-01,30.47,32.1,32.74,30.33,73967.81
2026-04-02,32.73,32.21,32.74,31.07,46173.12
2026-04-03,32.1,31.14,32.76,31.09,37078.37
2026-04-07,30.96,28.52,31.2,28.32,59462.31
2026-04-08,29.14,29.16,30.56,29.09,48728.16
2026-04-09,28.77,28.42,29.22,28.42,29768.69
2026-04-10,29.1,29.51,30.74,28.13,54939.97
2026-04-13,29.52,29.05,29.62,28.67,26762.27
2026-04-14,29.22,29.33,29.63,28.67,33010.1
2026-04-15,29.47,29.26,30.17,29.06,25783.0
2026-04-16,29.55,30.95,31.23,28.77,56741.42
2026-04-17,31.07,31.53,31.88,30.49,52767.55
2026-04-20,31.68,31.0,31.92,30.6,43461.98
2026-04-21,30.69,30.89,31.37,30.35,31631.81
2026-04-22,30.82,32.23,32.41,30.38,48702.14
2026-04-23,32.1,31.93,32.53,30.83,36891.91
2026-04-24,31.94,31.69,32.45,31.05,28321.0
2026-04-27,31.31,33.75,33.85,31.31,52314.28
2026-04-28,33.47,33.36,34.24,33.06,37038.88
2026-04-29,32.87,34.2,34.83,32.87,38681.89
2026-04-30,34.43,32.78,34.92,32.55,46268.21
2026-05-06,32.99,31.84,33.26,31.43,50843.84
2026-05-07,31.97,32.27,33.42,31.28,45448.27
2026-05-08,31.95,32.84,33.02,31.78,25507.0
2026-05-11,33.07,35.03,35.46,32.96,55534.13
2026-05-12,35.06,34.92,35.16,33.93,34044.97
2026-05-13,35.46,34.3,35.86,34.24,45727.58
2026-05-14,34.54,33.09,34.56,32.25,40595.0
2026-05-15,32.76,32.39,33.59,32.26,25550.1
2026-05-18,32.32,32.18,32.39,31.37,25418.34
2026-05-19,32.18,32.85,33.82,31.87,24453.56
2026-05-20,32.95,32.74,33.06,32.27,17690.56
2026-05-21,32.96,31.37,33.3,30.97,28200.0
2026-05-22,31.37,32.51,32.75,31.35,19512.9
2026-05-25,32.71,32.52,34.26,31.78,29358.7
2026-05-26,32.4,35.78,35.78,31.92,99290.36
2026-05-27,36.14,35.72,36.87,35.06,97990.77
2026-05-28,35.34,34.84,36.27,33.77,82815.03
2026-05-29,34.96,33.1,35.34,32.46,53975.25
2026-06-01,33.16,32.74,33.78,32.59,40872.27
2026-06-02,32.56,32.86,33.06,32.28,31348.64
2026-06-03,32.7,33.26,33.96,32.41,45014.52
2026-06-04,32.89,33.66,33.74,32.81,30110.2
2026-06-05,33.68,33.37,33.95,32.64,31009.26
2026-06-08,32.27,31.83,32.96,31.83,27302.0
2026-06-09,32.27,31.85,32.32,30.67,27390.67
2026-06-10,31.3,31.17,32.46,30.05,31366.4
2026-06-11,30.64,29.97,30.8,29.28,30330.26
2026-06-12,30.14,30.16,31.56,29.98,20015.0
2026-06-15,30.47,31.58,32.17,30.27,29378.32
2026-06-16,31.77,31.91,32.23,31.27,20257.49
2026-06-17,32.15,31.77,32.64,31.47,22147.6
2026-06-18,31.47,31.04,31.74,30.88,22227.78
2026-06-22,30.86,30.32,30.99,29.77,30232.0
2026-06-23,30.33,30.92,31.33,29.87,21346.0
2026-06-24,31.81,30.15,32.23,29.51,25006.78
2026-06-25,30.27,29.77,30.43,29.47,15850.04
2026-06-26,29.7,29.07,30.1,29.07,21767.0
2026-06-29,29.32,28.52,31.17,28.35,35456.19
2026-06-30,28.52,28.47,28.79,27.73,29805.62
2026-07-01,27.91,27.58,28.7,27.48,27542.13
2026-07-02,27.72,27.7,28.42,27.21,25297.32
2026-07-03,27.3,29.38,29.65,27.3,28343.55
2026-07-06,29.96,29.52,31.33,28.84,33951.0
2026-07-07,29.08,28.22,29.52,28.17,23804.62
2026-07-08,28.0,27.54,28.42,27.12,16471.73
2026-07-09,27.59,28.64,28.77,26.83,20379.0
2026-07-10,28.62,29.75,31.4,28.54,59742.31
2026-07-13,29.58,27.15,29.73,27.01,45021.06
2026-07-14,27.12,27.24,27.59,26.48,18854.69
2026-07-15,27.25,27.22,28.23,27.02,20161.77
2026-07-16,27.18,26.9,27.48,26.7,14517.62
2026-07-17,27.73,27.22,27.73,26.16,31126.9
2026-07-20,27.51,25.73,27.74,24.52,38797.77
2026-07-21,25.11,26.5,26.96,23.27,39057.67
2026-07-22,26.19,25.79,26.68,25.08,20455.0
2026-07-23,25.51,25.82,26.35,25.5,12774.29
2026-07-24,25.51,26.0,26.2,25.12,12661.9
2026-07-27,26.45,26.34,26.56,25.65,16447.76
2026-07-28,26.0,25.29,26.61,24.73,28016.0
2026-07-29,25.29,25.25,25.33,24.37,15083.41
2026-07-30,24.71,23.99,25.14,23.36,23119.0
2026-07-31,24.2,25.51,26.1,24.05,43658.68
2026-08-03,25.2,25.05,26.0,24.5,21179.71
2026-08-04,25.48,25.46,25.88,24.9,21254.14
2026-08-05,25.21,25.48,25.79,24.98,27092.28
2026-08-06,25.23,26.2,26.39,25.0,34203.52
2026-08-07,26.1,27.23,27.35,25.88,29735.36
2026-08-10,27.32,27.28,27.45,26.33,25361.63
2026-08-11,27.28,27.38,28.28,26.59,29220.45
2026-08-12,27.25,27.2,28.15,27.02,18387.71
2026-08-13,27.03,26.7,27.7,26.66,22010.67
2026-08-14,26.71,26.23,26.78,25.87,17228.0
2026-08-17,26.24,25.9,26.5,25.51,15792.88
2026-08-18,26.15,27.16,27.98,25.88,43907.35
2026-08-19,26.96,25.1,26.96,24.48,39002.0
