date,open,close,high,low,volume
2026-02-12,29.98,33.76,33.76,29.0,1253926.25
2026-02-13,34.43,35.0,36.41,34.08,1374895.62
2026-02-24,36.0,35.14,36.8,34.12,1364138.87
2026-02-25,35.01,31.8,35.55,31.44,1293766.16
2026-02-26,31.8,32.19,33.2,31.68,986408.18
2026-02-27,32.31,35.5,38.38,32.2,1349580.34
2026-03-02,33.86,35.3,36.77,33.86,1023111.04
2026-03-03,34.88,31.9,35.29,31.22,849197.31
2026-03-04,30.95,32.01,32.74,30.95,534482.79
2026-03-05,32.0,33.38,34.45,30.45,1256933.27
2026-03-06,31.82,32.92,33.26,31.4,834936.9
2026-03-09,32.48,37.61,39.03,31.6,1426968.92
2026-03-10,38.18,37.8,38.98,36.28,1338907.02
2026-03-11,37.4,36.29,38.0,36.0,918514.32
2026-03-12,36.7,34.96,36.95,34.21,802526.88
2026-03-13,34.3,32.07,34.5,31.94,689054.51
2026-03-16,31.82,32.01,32.13,31.0,483253.98
2026-03-17,32.29,30.11,32.45,30.03,510879.75
2026-03-18,30.63,33.2,33.45,30.37,746269.41
2026-03-19,31.7,33.42,34.6,31.38,829572.0
2026-03-20,33.09,30.11,33.42,30.1,654880.17
2026-03-23,29.58,28.26,30.23,27.97,452681.12
2026-03-24,28.91,28.56,29.1,27.31,420307.5
2026-03-25,28.97,30.16,30.95,28.97,642823.19
2026-03-26,30.1,28.61,30.2,28.41,392156.17
2026-03-27,28.31,28.58,29.18,27.94,302131.74
2026-03-30,27.75,28.86,28.98,27.03,380412.93
2026-03-31,28.96,28.16,29.38,27.98,309289.02
2026-04-01,29.5,29.6,30.68,29.15,655646.38
2026-04-02,29.43,27.4,29.44,26.9,543490.72
2026-04-03,27.86,28.0,28.74,27.23,489109.98
2026-04-07,27.8,27.09,28.23,26.81,326499.62
2026-04-08,28.42,30.4,30.5,28.42,723273.9
2026-04-09,29.93,29.94,30.13,29.3,432773.9
2026-04-10,30.6,29.3,30.6,29.28,401913.13
2026-04-13,29.01,30.14,30.79,28.75,405509.71
2026-04-14,31.7,30.66,32.2,30.33,560457.28
2026-04-15,31.0,29.91,31.47,29.7,390702.15
2026-04-16,30.01,31.22,31.62,30.0,554133.12
2026-04-17,30.79,30.8,31.25,30.01,413030.32
2026-04-20,30.83,30.44,31.13,30.16,366789.48
2026-04-21,30.0,29.08,30.21,28.55,363765.38
2026-04-22,29.08,29.13,29.3,28.4,551795.96
2026-04-23,28.65,29.01,29.91,28.6,522069.13
2026-04-24,28.75,28.48,29.08,27.19,505645.86
2026-04-27,28.24,27.5,28.48,26.72,370246.15
2026-04-28,27.28,26.53,27.58,26.37,302858.33
2026-04-29,26.38,27.02,27.65,26.18,294694.6
2026-04-30,26.92,26.75,27.38,26.28,243079.99
2026-05-06,27.5,29.45,30.26,27.5,685462.35
2026-05-07,29.46,30.8,30.88,29.16,512157.58
2026-05-08,30.25,30.46,30.95,30.03,354855.75
2026-05-11,31.1,31.93,33.19,31.1,738018.5
2026-05-12,31.99,31.41,32.49,30.95,366409.06
2026-05-13,31.01,33.72,33.99,31.0,539743.97
2026-05-14,34.59,31.97,34.97,31.94,482053.97
2026-05-15,32.1,31.37,32.88,30.9,438954.77
2026-05-18,31.41,30.56,32.18,30.2,374360.73
2026-05-19,30.61,31.88,31.96,29.94,498724.31
2026-05-20,31.64,31.03,32.8,30.23,504159.88
2026-05-21,31.35,29.01,31.92,28.9,465832.63
2026-05-22,29.59,29.66,29.88,28.85,311412.18
2026-05-25,29.68,28.51,29.79,27.71,416900.67
2026-05-26,28.06,26.9,28.19,26.37,330154.19
2026-05-27,26.77,25.04,26.97,24.89,315665.37
2026-05-28,25.67,25.24,25.87,24.39,307203.43
2026-05-29,25.12,24.3,25.61,24.03,274166.39
2026-06-01,24.3,24.46,25.17,24.1,293671.13
2026-06-02,24.48,23.61,24.68,23.01,304018.27
2026-06-03,23.42,23.28,23.83,22.98,302952.72
2026-06-04,23.0,24.01,24.46,22.6,405032.38
2026-06-05,23.89,22.98,23.89,22.91,312417.1
2026-06-08,21.97,22.13,22.95,21.82,249924.61
2026-06-09,22.43,22.38,22.66,21.83,201120.46
2026-06-10,22.32,21.79,23.22,21.65,278106.55
2026-06-11,21.79,20.92,21.79,20.81,256442.54
2026-06-12,21.5,21.27,21.71,21.05,225913.31
2026-06-15,21.55,22.47,23.35,21.55,301164.86
2026-06-16,22.57,22.63,22.8,22.28,207571.45
2026-06-17,22.42,22.39,22.95,22.16,212891.26
2026-06-18,22.35,22.82,23.15,22.11,305200.29
2026-06-22,23.44,24.63,26.12,22.84,757160.28
2026-06-23,24.08,23.11,24.33,22.93,429189.53
2026-06-24,22.86,23.7,23.77,22.37,378405.86
2026-06-25,23.41,22.47,24.09,22.3,346238.84
2026-06-26,22.17,20.9,22.25,20.81,320615.9
2026-06-29,20.89,20.03,20.96,19.75,292450.59
2026-06-30,20.18,21.21,21.78,19.94,291749.8
2026-07-01,21.38,21.98,22.8,20.6,440441.96
2026-07-02,21.55,21.06,22.05,21.05,268659.54
2026-07-03,21.01,20.54,21.48,20.48,228580.37
2026-07-06,20.54,19.88,20.75,19.81,191862.33
2026-07-07,20.01,18.87,20.01,18.69,231064.02
2026-07-08,19.08,19.75,20.25,18.65,394115.07
2026-07-09,19.6,20.17,20.65,19.34,341173.32
2026-07-10,20.04,21.35,22.35,20.0,489089.15
2026-07-13,21.4,20.37,21.92,20.26,302068.24
2026-07-14,20.46,19.97,20.69,18.77,297741.08
2026-07-15,19.97,19.86,20.49,19.73,206321.37
2026-07-16,19.3,19.99,20.75,19.21,260143.13
2026-07-17,19.87,18.51,20.53,18.25,304735.55
2026-07-20,19.8,18.95,20.97,18.3,459262.93
2026-07-21,18.67,19.39,19.4,17.01,481809.26
2026-07-22,19.5,19.24,20.84,19.1,522117.25
2026-07-23,19.11,19.01,20.05,18.7,393389.87
2026-07-24,18.32,18.11,18.8,18.07,257405.4
2026-07-27,17.93,18.88,18.93,17.69,237335.5
2026-07-28,18.55,18.5,18.9,18.37,200388.57
2026-07-29,18.42,18.23,18.62,17.48,274482.25
2026-07-30,17.98,17.19,18.4,17.15,248708.82
2026-07-31,17.88,19.08,19.64,17.86,564112.91
2026-08-03,19.46,20.04,20.15,19.34,435180.39
2026-08-04,20.41,21.53,21.69,20.3,527458.07
2026-08-05,21.0,21.53,21.84,21.0,427616.56
2026-08-06,21.35,21.03,21.67,20.72,321571.62
2026-08-07,21.11,20.99,21.38,20.29,288944.37
2026-08-10,20.88,21.03,21.09,20.41,241806.52
2026-08-11,21.08,20.87,21.38,20.35,263294.63
2026-08-12,21.66,20.98,21.8,20.59,293702.34
2026-08-13,21.45,20.63,21.91,20.6,469079.4
2026-08-14,20.71,21.69,21.69,20.09,579854.0
2026-08-17,21.3,21.74,21.77,20.94,477441.42
2026-08-18,21.5,20.85,21.57,20.54,364225.33
2026-08-19,20.48,19.02,20.52,19.0,309183.51
