date,open,close,high,low,volume
2025-12-22,5.63,5.55,5.82,5.49,1655744.66
2025-12-23,5.46,5.27,5.46,5.1,1332102.07
2025-12-24,5.18,5.16,5.22,5.01,1049144.56
2025-12-25,5.16,5.13,5.3,5.11,913199.61
2025-12-26,5.07,5.1,5.2,5.06,745276.83
2025-12-29,5.07,4.96,5.11,4.95,662620.22
2025-12-30,4.98,4.82,5.0,4.8,616099.56
2025-12-31,4.84,4.74,4.84,4.72,406988.18
2026-01-05,4.75,4.77,4.78,4.71,333710.35
2026-01-06,4.75,4.83,4.84,4.73,514634.63
2026-01-07,4.81,4.83,4.89,4.78,494699.64
2026-01-08,4.83,4.86,4.87,4.76,566658.56
2026-01-09,4.86,4.9,4.9,4.81,516053.97
2026-01-12,4.89,4.97,4.97,4.86,633662.51
2026-01-13,4.97,4.82,5.04,4.81,594301.56
2026-01-14,4.81,4.81,4.9,4.75,535713.13
2026-01-15,4.82,5.29,5.29,4.82,700909.2
2026-01-16,5.33,5.14,5.61,5.12,1803704.62
2026-01-19,5.05,5.19,5.22,4.94,912069.71
2026-01-20,5.21,5.46,5.5,5.12,1271741.9
2026-01-21,5.34,5.28,5.34,5.11,879080.67
2026-01-22,5.2,5.16,5.25,5.13,590551.08
2026-01-23,5.13,5.17,5.17,5.09,531360.03
2026-01-26,5.13,4.96,5.13,4.9,557367.48
2026-01-27,4.91,4.96,4.99,4.85,334544.45
2026-01-28,4.93,4.88,4.95,4.87,262833.05
2026-01-29,4.86,4.89,4.92,4.82,279371.43
2026-01-30,4.88,4.94,5.01,4.84,316094.55
2026-02-02,4.8,4.83,4.9,4.72,346987.78
2026-02-03,4.86,4.82,4.88,4.73,333846.0
2026-02-04,4.79,4.83,4.84,4.77,200573.25
2026-02-05,4.82,4.92,4.92,4.77,311542.62
2026-02-06,4.88,4.85,4.9,4.81,272479.21
2026-02-09,4.86,4.91,4.91,4.84,219526.84
2026-02-10,4.89,4.85,4.9,4.83,203053.79
2026-02-11,4.84,4.79,4.85,4.79,131766.0
2026-02-12,4.8,4.74,4.83,4.72,196062.96
2026-02-13,4.72,4.71,4.77,4.71,135671.13
2026-02-24,4.72,4.76,4.77,4.71,134646.14
2026-02-25,4.76,4.75,4.81,4.73,185560.13
2026-02-26,4.74,4.62,4.75,4.62,232532.12
2026-02-27,4.61,4.64,4.64,4.57,152919.81
2026-03-02,4.56,4.49,4.57,4.46,197883.38
2026-03-03,4.5,4.39,4.53,4.37,179215.75
2026-03-04,4.37,4.34,4.39,4.31,148498.29
2026-03-05,4.38,4.37,4.41,4.35,130683.25
2026-03-06,4.35,4.45,4.47,4.33,120432.25
2026-03-09,4.41,4.41,4.43,4.37,118471.0
2026-03-10,4.43,4.44,4.44,4.41,109591.65
2026-03-11,4.43,4.42,4.44,4.38,115135.54
2026-03-12,4.4,4.36,4.42,4.34,142509.0
2026-03-13,4.34,4.32,4.4,4.3,143286.38
2026-03-16,4.32,4.35,4.37,4.31,106623.0
2026-03-17,4.35,4.34,4.41,4.33,139031.0
2026-03-18,4.33,4.26,4.33,4.21,176286.65
2026-03-19,4.22,4.16,4.25,4.15,138929.6
2026-03-20,4.17,4.03,4.18,4.03,145436.01
2026-03-23,3.97,3.84,3.98,3.83,174557.45
2026-03-24,3.91,4.0,4.01,3.84,158008.46
2026-03-25,3.99,4.06,4.09,3.97,123397.5
2026-03-26,4.08,4.01,4.09,3.99,109476.84
2026-03-27,3.98,4.06,4.08,3.97,81382.3
2026-03-30,4.01,4.07,4.08,3.99,94719.85
2026-03-31,4.07,4.0,4.12,3.99,92552.06
2026-04-01,4.07,4.04,4.07,3.99,89150.45
2026-04-02,4.03,3.96,4.04,3.93,89911.0
2026-04-03,3.96,3.8,3.97,3.79,123013.84
2026-04-07,3.81,3.88,3.89,3.79,114009.9
2026-04-08,3.93,3.96,3.96,3.89,106116.5
2026-04-09,3.94,3.85,3.95,3.84,105044.0
2026-04-10,3.87,3.89,3.93,3.86,86975.88
2026-04-13,3.88,3.9,3.92,3.86,68964.34
2026-04-14,3.91,3.9,3.92,3.86,96858.0
2026-04-15,3.91,3.92,3.98,3.87,164499.12
2026-04-16,3.92,3.93,3.94,3.88,100928.0
2026-04-17,3.92,3.85,3.93,3.83,134328.37
2026-04-20,3.85,3.84,3.86,3.82,80554.44
2026-04-21,3.83,3.83,3.88,3.81,91700.0
2026-04-22,3.81,3.79,3.83,3.79,78288.09
2026-04-23,3.78,3.73,3.79,3.66,155580.54
2026-04-24,3.71,3.74,3.77,3.69,101390.65
2026-04-27,3.74,3.83,3.83,3.71,124754.87
2026-04-28,3.81,3.86,3.86,3.8,111275.47
2026-04-29,3.86,3.95,3.98,3.83,163474.98
2026-04-30,3.94,3.92,3.96,3.88,137872.0
2026-05-06,3.91,3.91,3.93,3.88,110565.53
2026-05-07,3.91,3.85,3.92,3.84,105456.0
2026-05-08,3.86,3.91,3.91,3.84,108466.0
2026-05-11,3.91,3.89,3.94,3.86,99152.84
2026-05-12,3.89,3.83,3.91,3.83,90743.75
2026-05-13,3.83,3.82,3.84,3.8,71771.64
2026-05-14,3.82,3.8,3.83,3.77,88405.0
2026-05-15,3.78,3.74,3.8,3.71,93982.0
2026-05-18,3.74,3.74,3.75,3.67,80102.42
2026-05-19,3.75,3.78,3.82,3.74,93450.0
2026-05-20,3.76,3.7,3.77,3.68,77986.66
2026-05-21,3.7,3.62,3.77,3.6,103173.06
2026-05-22,3.63,3.65,3.68,3.59,68449.0
2026-05-25,3.65,3.7,3.71,3.63,78179.0
2026-05-26,3.69,3.68,3.75,3.64,83831.0
2026-05-27,3.66,3.68,3.69,3.57,116204.06
2026-05-28,3.66,3.64,3.71,3.6,80643.75
2026-05-29,3.63,3.73,3.78,3.63,172158.78
2026-06-01,3.7,3.83,3.83,3.68,169474.78
2026-06-02,3.83,3.77,3.83,3.73,123310.0
2026-06-03,3.75,3.65,3.75,3.63,127407.06
2026-06-04,3.64,3.56,3.68,3.54,102074.0
2026-06-05,3.56,3.64,3.68,3.56,112329.71
2026-06-08,3.61,3.63,3.71,3.59,134477.22
2026-06-09,3.64,3.57,3.64,3.54,104115.59
2026-06-10,3.56,3.5,3.56,3.44,109495.99
2026-06-11,3.5,3.45,3.52,3.42,65063.06
2026-06-12,3.46,3.5,3.53,3.45,75637.33
2026-06-15,3.5,3.51,3.59,3.49,77956.54
2026-06-16,3.5,3.49,3.51,3.43,71197.0
2026-06-17,3.49,3.38,3.49,3.37,71854.0
2026-06-18,3.37,3.36,3.38,3.3,61010.0
2026-06-22,3.36,3.36,3.37,3.25,93174.95
2026-06-23,3.33,3.41,3.46,3.33,94797.52
2026-06-24,3.41,3.28,3.41,3.26,85789.0
2026-06-25,3.25,3.24,3.28,3.17,107113.0
2026-06-26,3.22,3.17,3.23,3.15,76615.0
2026-06-29,3.15,3.18,3.21,3.05,118166.0
2026-06-30,3.16,3.14,3.19,3.11,69318.0
2026-07-01,3.13,3.26,3.27,3.11,125653.66
2026-07-02,3.26,3.28,3.32,3.23,102291.66
2026-07-03,3.29,3.34,3.35,3.28,84114.0
2026-07-06,3.35,3.35,3.38,3.32,64492.0
2026-07-07,3.36,3.29,3.36,3.26,65093.0
2026-07-08,3.27,3.33,3.35,3.25,72139.43
2026-07-09,3.34,3.33,3.4,3.3,96142.66
2026-07-10,3.32,3.44,3.47,3.28,120080.0
2026-07-13,3.43,3.45,3.48,3.38,118866.0
2026-07-14,3.43,3.49,3.5,3.4,110719.0
2026-07-15,3.45,3.54,3.57,3.45,105527.0
2026-07-16,3.52,3.57,3.59,3.49,110492.99
2026-07-17,3.56,3.49,3.66,3.48,136075.0
2026-07-20,3.47,3.47,3.57,3.44,101652.0
2026-07-21,3.48,3.37,3.5,3.34,132594.0
2026-07-22,3.35,3.35,3.39,3.3,74547.0
2026-07-23,3.34,3.39,3.4,3.3,72411.0
2026-07-24,3.38,3.31,3.43,3.3,74147.0
2026-07-27,3.29,3.37,3.41,3.28,74532.0
2026-07-28,3.37,3.41,3.45,3.36,56545.0
2026-07-29,3.42,3.51,3.54,3.42,105187.0
2026-07-30,3.49,3.47,3.57,3.46,82748.06
2026-07-31,3.47,3.52,3.53,3.45,99085.0
2026-08-03,3.5,3.58,3.59,3.5,74819.0
2026-08-04,3.58,3.54,3.62,3.53,79123.0
2026-08-05,3.51,3.53,3.57,3.49,95889.0
2026-08-06,3.54,3.53,3.55,3.47,90943.0
2026-08-07,3.54,3.48,3.54,3.41,102564.0
2026-08-10,3.46,3.58,3.58,3.45,111217.06
2026-08-11,3.56,3.57,3.6,3.53,70587.0
2026-08-12,3.55,3.63,3.65,3.54,100425.84
2026-08-13,3.64,3.58,3.65,3.55,88068.45
2026-08-14,3.55,3.5,3.58,3.47,106710.06
2026-08-17,3.54,3.85,3.85,3.46,281456.62
2026-08-18,3.92,3.75,4.04,3.71,608385.75
2026-08-19,3.73,3.6,3.79,3.58,362535.42
