date,open,close,high,low,volume
2025-12-22,14.3,14.47,14.73,14.29,411126.0
2025-12-23,14.28,14.6,14.7,14.23,289215.0
2025-12-24,14.56,14.43,14.66,14.39,212651.0
2025-12-25,14.37,14.29,14.37,14.09,159653.1
2025-12-26,14.46,14.74,14.89,14.22,330872.9
2025-12-29,14.81,14.56,14.9,14.4,253228.15
2025-12-30,14.34,14.34,14.44,14.02,189887.06
2025-12-31,14.33,14.08,14.45,14.06,144792.64
2026-01-05,14.11,14.19,14.26,13.93,160739.54
2026-01-06,14.29,14.43,14.53,14.22,226199.01
2026-01-07,14.48,14.41,14.66,14.3,210634.8
2026-01-08,14.32,14.24,14.5,14.1,193166.07
2026-01-09,14.24,14.42,14.57,14.12,268927.05
2026-01-12,14.37,14.56,14.61,14.13,355724.79
2026-01-13,14.68,14.61,15.35,14.57,493626.43
2026-01-14,14.66,14.57,14.89,14.34,374610.55
2026-01-15,14.42,14.73,14.97,14.4,291832.83
2026-01-16,14.75,14.4,14.83,14.39,271355.07
2026-01-19,14.37,14.5,14.55,14.15,166328.86
2026-01-20,14.57,14.01,14.65,13.8,294383.54
2026-01-21,13.87,14.15,14.32,13.83,206150.36
2026-01-22,14.17,14.07,14.35,14.01,161009.88
2026-01-23,14.04,15.24,15.48,14.03,644059.19
2026-01-26,15.51,15.05,15.59,14.93,406109.14
2026-01-27,15.1,14.9,15.38,14.41,322764.09
2026-01-28,14.81,15.07,15.21,14.72,369039.23
2026-01-29,15.16,14.96,15.34,14.76,412291.28
2026-01-30,14.76,13.93,14.8,13.52,516825.68
2026-02-02,13.88,13.31,14.0,13.29,238384.8
2026-02-03,13.5,13.67,13.72,13.38,141046.63
2026-02-04,13.69,13.67,13.73,13.43,131034.62
2026-02-05,13.6,13.28,13.63,13.23,138857.75
2026-02-06,13.17,13.47,13.67,13.08,148340.54
2026-02-09,13.65,13.74,13.81,13.53,128156.18
2026-02-10,13.7,13.61,13.72,13.59,93742.38
2026-02-11,13.63,13.7,13.8,13.59,106956.65
2026-02-12,13.67,13.75,13.83,13.53,113049.01
2026-02-13,13.65,13.54,13.83,13.51,105590.83
2026-02-24,13.72,14.04,14.15,13.71,187465.99
2026-02-25,14.06,14.65,14.88,14.05,345113.73
2026-02-26,14.74,14.64,14.81,14.52,234921.74
2026-02-27,14.58,15.03,15.06,14.53,248287.32
2026-03-02,14.85,14.99,15.22,14.79,278629.83
2026-03-03,15.01,14.48,15.2,14.43,262877.56
2026-03-04,14.12,14.44,14.7,14.11,180118.8
2026-03-05,14.7,14.87,15.2,14.42,339491.46
2026-03-06,15.09,14.75,15.16,14.51,280045.0
2026-03-09,14.34,14.8,14.96,14.28,227432.0
2026-03-10,14.79,14.74,15.06,14.63,195369.46
2026-03-11,14.75,15.2,15.66,14.69,481966.79
2026-03-12,15.25,15.14,15.25,14.99,246348.64
2026-03-13,15.11,15.01,15.41,14.92,281797.69
2026-03-16,14.88,15.04,15.2,14.8,269230.92
2026-03-17,15.0,14.7,15.3,14.7,216485.11
2026-03-18,14.8,14.44,14.85,14.27,196583.14
2026-03-19,14.35,13.52,14.37,13.43,278591.79
2026-03-20,13.59,13.4,14.03,13.25,321516.52
2026-03-23,13.03,12.84,13.62,12.74,272804.88
2026-03-24,13.21,12.97,13.24,12.28,243543.26
2026-03-25,12.98,13.13,13.23,12.84,245516.04
2026-03-26,13.02,13.13,13.53,12.99,201884.23
2026-03-27,12.87,13.62,13.83,12.85,279254.92
2026-03-30,13.54,13.41,13.7,13.2,163486.0
2026-03-31,13.33,12.99,13.38,12.96,166366.87
2026-04-01,13.22,13.15,13.42,13.02,167885.91
2026-04-02,13.05,12.9,13.22,12.8,134097.59
2026-04-03,12.94,12.37,13.11,12.33,159265.09
2026-04-07,12.45,12.75,12.81,12.39,143015.04
2026-04-08,12.92,13.15,13.15,12.81,158588.98
2026-04-09,13.03,12.97,13.09,12.82,101181.66
2026-04-10,13.06,13.24,13.47,13.05,173021.11
2026-04-13,13.16,13.49,13.6,13.12,171178.38
2026-04-14,13.54,13.77,13.8,13.45,172692.51
2026-04-15,13.77,13.4,13.78,13.36,151457.0
2026-04-16,13.52,14.21,14.31,13.42,366933.58
2026-04-17,14.2,14.09,14.64,14.04,205067.8
2026-04-20,14.04,14.11,14.18,14.0,133544.13
2026-04-21,14.12,14.1,14.17,13.8,138806.17
2026-04-22,14.11,14.17,14.36,14.07,150758.26
2026-04-23,14.11,13.84,14.17,13.73,138297.91
2026-04-24,13.73,14.11,14.24,13.73,181942.57
2026-04-27,13.99,14.12,14.22,13.82,149258.28
2026-04-28,14.31,14.08,14.39,14.0,137545.0
2026-04-29,13.95,14.93,15.03,13.93,370635.34
2026-04-30,14.96,15.18,15.54,14.88,648647.47
2026-05-06,15.23,15.51,15.56,15.11,386315.19
2026-05-07,15.36,15.51,16.03,15.33,345187.55
2026-05-08,15.51,15.18,15.86,15.12,338174.23
2026-05-11,15.16,15.18,15.44,14.98,240273.07
2026-05-12,15.11,14.93,15.15,14.6,239581.48
