date,open,close,high,low,volume
2025-12-22,21.99,22.1,22.2,21.9,55046.02
2025-12-23,22.08,21.71,22.28,21.7,64375.72
2025-12-24,21.7,21.93,22.04,21.63,53347.8
2025-12-25,21.99,22.23,22.38,21.96,58954.42
2025-12-26,22.11,22.06,22.37,21.89,65908.15
2025-12-29,22.02,22.12,22.35,21.84,72945.09
2025-12-30,22.2,22.53,22.95,22.2,119409.99
2025-12-31,22.42,22.97,23.49,22.42,168880.86
2026-01-05,23.05,23.91,23.95,22.91,182155.47
2026-01-06,24.1,24.27,24.37,23.86,180457.54
2026-01-07,24.15,23.75,24.2,23.67,142473.92
2026-01-08,24.45,25.2,26.3,24.28,372089.35
2026-01-09,24.77,25.94,26.1,24.75,300123.04
2026-01-12,26.99,28.99,29.28,26.38,475754.76
2026-01-13,29.38,27.94,29.8,27.69,456350.76
2026-01-14,29.01,28.7,30.44,28.28,500359.63
2026-01-15,28.05,27.99,28.64,27.59,295980.16
2026-01-16,27.7,26.99,28.25,26.88,235273.93
2026-01-19,26.8,26.84,27.16,26.27,175933.4
2026-01-20,27.09,26.02,27.27,25.75,170736.91
2026-01-21,25.63,25.61,26.42,25.53,131108.0
2026-01-22,25.7,25.67,26.1,25.51,97158.48
2026-01-23,25.78,26.11,26.26,25.45,133294.39
2026-01-26,24.9,24.86,26.55,24.7,251730.62
2026-01-27,24.87,24.63,25.2,23.86,154784.33
2026-01-28,24.42,24.0,24.8,23.92,108941.83
2026-01-29,23.86,24.01,25.08,23.38,158687.64
2026-01-30,23.88,23.01,23.98,22.97,140981.74
2026-02-02,23.19,22.48,23.36,22.42,103194.96
2026-02-03,22.75,22.75,22.95,22.39,87503.13
2026-02-04,22.53,22.13,22.67,21.9,108794.7
2026-02-05,22.02,21.92,22.24,21.87,79388.55
2026-02-06,21.9,21.55,21.95,21.45,92865.4
2026-02-09,21.87,21.88,22.08,21.65,116672.47
2026-02-10,21.95,22.52,22.66,21.75,181871.62
2026-02-11,22.35,22.23,22.57,22.18,107887.6
2026-02-12,22.32,22.6,22.76,22.16,127097.89
2026-02-13,22.58,22.73,23.4,22.42,138504.2
2026-02-24,23.03,22.82,23.28,22.31,131420.17
2026-02-25,22.87,22.43,22.94,22.38,121210.4
2026-02-26,22.54,22.5,22.7,22.22,83381.71
2026-02-27,22.4,23.69,24.07,22.33,274014.56
2026-03-02,23.0,22.2,23.1,22.06,233333.69
2026-03-03,22.3,20.72,22.39,20.61,178706.34
2026-03-04,20.17,20.12,20.58,20.0,107297.17
2026-03-05,20.53,20.29,20.65,20.19,80932.55
2026-03-06,20.22,20.87,21.07,20.13,86050.8
2026-03-09,20.46,21.47,21.68,20.12,122911.45
2026-03-10,21.71,21.43,22.18,21.23,108294.88
2026-03-11,21.48,21.09,21.48,21.04,78378.54
2026-03-12,21.09,20.82,21.25,20.76,61156.96
2026-03-13,20.65,20.26,20.75,20.2,74203.47
2026-03-16,20.26,20.44,20.45,19.97,58743.27
2026-03-17,20.52,19.92,20.56,19.9,57629.85
2026-03-18,20.11,20.33,20.37,19.92,55202.18
2026-03-19,20.12,20.61,20.96,20.03,103616.08
2026-03-20,20.62,19.9,21.06,19.83,93298.48
2026-03-23,19.36,18.04,19.5,18.01,106452.74
2026-03-24,18.88,18.57,18.88,18.15,57153.66
2026-03-25,18.6,18.88,19.11,18.53,57098.73
2026-03-26,18.81,18.41,19.0,18.34,48545.11
2026-03-27,18.1,18.75,18.82,18.1,45208.71
2026-03-30,18.34,18.75,18.79,18.15,44098.99
2026-03-31,18.75,18.49,19.02,18.44,40069.41
2026-04-01,18.94,18.9,19.0,18.71,57503.02
2026-04-02,18.78,18.31,18.86,18.17,55748.2
2026-04-03,18.39,18.2,18.53,18.01,55325.6
2026-04-07,18.19,18.11,18.41,18.02,33696.0
2026-04-08,18.57,19.42,19.44,18.5,95767.75
2026-04-09,19.19,18.87,19.19,18.8,63824.28
2026-04-10,19.07,18.97,19.22,18.96,50036.17
2026-04-13,18.83,18.88,19.1,18.75,39731.7
2026-04-14,19.32,19.22,19.32,18.96,54699.63
2026-04-15,19.38,18.98,19.49,18.93,44668.65
2026-04-16,19.15,20.58,21.29,19.0,223524.14
2026-04-17,20.39,21.11,21.18,20.31,139302.71
2026-04-20,20.96,21.92,22.01,20.92,170902.9
2026-04-21,21.77,21.67,22.14,21.54,100820.13
