date,open,close,high,low,volume
2025-12-22,41.42,43.36,43.4,41.05,148692.92
2025-12-23,43.82,52.04,52.04,43.82,420149.55
2025-12-24,58.11,55.39,60.05,54.73,447034.43
2025-12-25,58.0,55.0,58.88,54.99,262677.92
2025-12-26,54.16,53.08,54.65,52.53,219821.19
2025-12-29,52.19,50.15,52.69,49.65,205835.88
2025-12-30,50.11,50.1,51.77,49.02,247066.84
2025-12-31,50.3,50.13,51.06,49.53,170697.67
2026-01-05,50.93,50.61,51.36,49.63,192334.59
2026-01-06,51.01,50.85,51.7,49.77,194271.65
2026-01-07,50.61,50.28,51.38,49.47,166333.28
2026-01-08,50.19,52.04,52.58,49.87,242181.57
2026-01-09,52.05,53.81,54.68,51.58,266422.41
2026-01-12,53.17,53.76,54.7,52.23,246092.7
2026-01-13,53.17,50.17,53.47,49.92,209467.62
2026-01-14,50.18,49.49,51.2,48.65,184703.84
2026-01-15,49.23,50.1,50.71,48.92,111170.73
2026-01-16,50.16,51.27,51.7,49.35,125271.3
2026-01-19,51.0,51.3,51.8,50.46,116895.36
2026-01-20,51.3,49.35,51.7,48.84,104480.29
2026-01-21,48.99,51.53,51.97,48.75,146380.66
2026-01-22,51.2,51.46,51.74,50.61,95890.59
2026-01-23,51.71,52.38,52.96,51.71,125806.65
2026-01-26,52.26,50.42,52.48,50.22,98221.06
2026-01-27,50.22,52.88,53.37,49.11,159519.88
2026-01-28,53.17,54.41,55.51,53.0,247131.01
2026-01-29,53.28,50.55,53.77,50.22,193238.74
2026-01-30,50.14,49.0,50.51,47.26,141284.05
2026-02-02,49.0,47.38,49.73,47.38,77671.86
2026-02-03,48.28,49.1,49.35,47.49,72317.06
2026-02-04,48.77,48.44,49.65,47.85,69010.19
2026-02-05,48.14,48.97,49.5,47.46,84048.26
2026-02-06,48.13,47.5,48.93,47.34,71434.72
2026-02-09,48.28,48.23,48.79,47.84,58081.81
2026-02-10,48.25,48.24,48.67,47.87,51451.14
2026-02-11,47.99,47.66,49.12,47.26,59051.46
2026-02-12,47.7,49.68,49.87,47.69,96916.94
2026-02-13,49.15,48.27,49.53,48.16,62963.18
2026-02-24,50.75,50.83,51.99,49.77,129255.68
2026-02-25,50.84,51.6,52.27,50.59,130373.34
2026-02-26,50.91,54.25,54.92,50.77,194418.88
2026-02-27,53.27,52.67,53.49,52.23,118405.68
2026-03-02,53.44,51.89,53.72,51.4,148510.77
2026-03-03,51.7,47.91,52.07,47.76,148967.26
2026-03-04,47.32,49.03,50.18,47.32,94123.03
2026-03-05,51.01,50.1,52.29,49.44,99177.24
2026-03-06,49.93,49.39,50.57,49.06,63782.35
2026-03-09,48.21,47.7,48.57,45.74,102394.0
2026-03-10,48.62,49.48,49.67,48.62,71679.55
2026-03-11,49.53,49.92,50.89,49.41,68250.76
2026-03-12,49.9,48.89,50.42,48.21,61496.47
2026-03-13,48.72,46.69,48.74,46.67,70563.64
2026-03-16,46.69,46.99,47.02,45.64,51048.81
2026-03-17,47.29,45.39,47.55,45.23,57265.99
2026-03-18,45.68,45.85,46.16,45.03,39321.9
2026-03-19,44.95,44.28,45.25,44.1,51243.5
2026-03-20,44.55,43.84,45.48,43.67,68967.92
2026-03-23,43.03,41.26,43.33,40.91,66384.24
2026-03-24,42.03,42.39,42.41,41.08,62857.01
2026-03-25,42.78,42.54,43.31,42.36,57255.81
2026-03-26,42.56,41.62,42.57,41.31,42586.79
2026-03-27,41.05,41.57,42.05,40.86,34866.81
2026-03-30,41.12,41.74,41.91,40.8,35646.23
2026-03-31,41.65,41.01,42.42,40.85,44384.0
2026-04-01,41.86,41.8,42.11,41.38,37616.18
2026-04-02,41.65,40.52,41.81,40.19,37592.0
2026-04-03,40.74,40.32,40.86,40.1,27264.89
2026-04-07,40.4,40.47,40.99,40.11,23835.0
2026-04-08,41.43,42.73,42.8,41.43,57504.34
2026-04-09,42.34,41.98,42.52,41.91,45787.5
2026-04-10,42.33,42.56,43.0,41.76,51647.61
2026-04-13,42.26,42.81,43.08,42.12,45016.65
2026-04-14,42.99,43.74,43.8,42.99,49448.59
2026-04-15,44.3,43.34,44.45,43.21,54610.18
2026-04-16,43.35,43.54,43.71,43.13,39432.43
2026-04-17,43.44,44.98,45.29,43.31,72961.94
2026-04-20,44.83,45.24,46.02,44.69,62426.59
2026-04-21,45.15,45.24,45.67,44.88,45596.65
2026-04-22,45.01,47.57,47.66,44.81,102115.7
2026-04-23,47.36,46.69,47.66,46.17,94107.31
2026-04-24,47.56,47.77,48.85,47.23,120044.62
2026-04-27,47.46,47.62,48.52,47.37,85147.55
2026-04-28,47.62,48.65,49.36,46.79,108872.67
