date,open,close,high,low,volume
2025-12-22,19.78,19.58,19.89,19.55,12464.74
2025-12-23,19.54,19.25,19.61,19.25,11486.39
2025-12-24,19.27,19.34,19.45,19.23,7737.5
2025-12-25,19.4,19.51,19.58,19.28,11855.15
2025-12-26,19.5,19.37,19.64,19.31,12325.22
2025-12-29,19.41,19.4,19.49,19.24,13829.0
2025-12-30,19.42,19.27,19.51,19.22,9329.0
2025-12-31,19.24,19.45,19.78,19.24,14363.21
2026-01-05,19.38,19.93,19.99,19.37,23687.8
2026-01-06,20.04,19.89,20.06,19.8,16923.5
2026-01-07,19.92,19.8,19.95,19.74,14411.95
2026-01-08,19.8,19.97,20.04,19.7,16487.5
2026-01-09,20.03,20.08,20.2,19.88,20067.5
2026-01-12,20.19,20.66,20.68,20.02,31376.8
2026-01-13,20.74,21.11,21.53,20.74,35662.2
2026-01-14,21.33,21.27,21.67,20.96,33177.62
2026-01-15,21.21,21.17,21.44,21.0,19041.95
2026-01-16,21.27,21.07,21.27,20.87,19864.19
2026-01-19,20.9,20.99,21.07,20.78,19676.96
2026-01-20,21.06,21.32,21.37,20.87,27347.0
2026-01-21,21.12,21.26,21.28,21.04,15048.0
2026-01-22,21.26,21.36,21.45,21.12,19952.82
2026-01-23,21.4,21.48,21.48,21.21,14989.92
2026-01-26,21.46,21.35,21.51,21.09,26247.04
2026-01-27,21.26,21.36,21.5,20.63,23231.0
2026-01-28,21.33,20.87,21.42,20.82,19760.34
2026-01-29,20.9,21.31,22.14,20.9,52247.83
2026-01-30,21.02,21.07,21.37,20.85,29073.61
2026-02-02,20.99,20.64,21.26,20.6,22584.75
2026-02-03,20.76,20.99,21.16,20.65,16593.5
2026-02-04,20.99,21.19,21.27,20.82,21666.95
2026-02-05,21.19,21.41,21.61,21.11,21363.0
2026-02-06,21.31,21.34,21.65,21.25,13820.6
2026-02-09,21.54,21.65,21.68,21.34,13948.0
2026-02-10,21.66,21.49,21.69,21.48,10156.57
2026-02-11,21.52,21.35,21.59,21.35,12783.0
2026-02-12,21.35,21.15,21.55,21.08,13140.5
2026-02-13,21.13,21.26,21.47,21.08,14006.6
2026-02-24,21.31,21.45,21.54,21.27,20371.14
2026-02-25,21.53,21.52,21.78,21.47,14536.24
2026-02-26,21.6,21.46,21.65,21.36,12522.67
2026-02-27,21.41,21.63,21.69,21.41,10230.5
2026-03-02,21.37,20.61,21.54,20.56,25355.14
2026-03-03,20.71,20.14,20.93,20.12,16874.57
2026-03-04,19.86,20.3,20.3,19.68,13907.31
2026-03-05,20.46,20.05,20.57,19.92,16224.3
2026-03-06,20.03,20.74,20.89,19.94,19806.07
2026-03-09,20.55,20.78,21.15,20.5,24470.47
2026-03-10,20.99,21.39,21.44,20.78,17926.5
2026-03-11,21.39,21.17,21.49,21.07,10298.0
2026-03-12,21.17,20.87,21.3,20.83,10256.5
2026-03-13,20.92,20.77,21.16,20.77,12547.21
2026-03-16,20.72,20.86,20.93,20.64,13909.0
2026-03-17,20.96,20.49,21.03,20.48,10874.0
2026-03-18,20.56,21.09,21.12,20.47,13793.0
2026-03-19,20.94,20.47,21.06,20.36,15598.9
2026-03-20,20.63,19.74,20.73,19.68,16823.3
2026-03-23,19.33,18.39,19.53,17.9,28214.66
2026-03-24,18.62,19.03,19.08,18.16,25605.94
2026-03-25,19.3,19.11,19.36,19.02,16678.7
2026-03-26,19.08,18.83,19.36,18.73,14364.1
2026-03-27,18.77,19.33,19.37,18.59,14057.1
2026-03-30,19.13,19.7,19.72,19.12,16006.72
2026-03-31,19.7,19.48,20.02,19.39,17018.5
2026-04-01,19.8,19.96,19.96,19.51,16512.65
2026-04-02,19.87,19.58,20.13,19.46,24766.8
2026-04-03,19.58,18.88,19.66,18.76,19501.3
2026-04-07,19.0,19.21,19.53,18.76,19281.47
2026-04-08,19.48,19.73,19.84,19.34,15925.5
2026-04-09,19.71,19.09,19.83,18.99,22163.8
2026-04-10,19.59,19.27,19.59,19.09,18683.5
2026-04-13,19.33,19.13,19.34,18.96,17061.5
2026-04-14,19.33,19.22,19.33,18.89,19575.5
2026-04-15,19.3,19.16,19.47,19.05,18870.3
2026-04-16,19.21,19.31,19.38,18.94,14986.3
2026-04-17,19.32,18.97,19.32,18.91,16533.22
2026-04-20,19.04,19.03,19.17,18.7,16975.46
2026-04-21,19.02,18.9,19.13,18.75,12437.92
2026-04-22,18.76,18.91,18.97,18.74,11064.06
2026-04-23,18.85,18.87,18.97,18.58,16524.96
2026-04-24,18.76,19.57,19.76,18.69,33251.39
2026-04-27,19.52,19.8,19.9,18.81,48016.39
2026-04-28,19.77,19.6,19.97,19.48,26232.24
2026-04-29,19.63,19.64,19.79,19.41,26151.69
2026-04-30,19.63,19.68,19.91,19.6,19946.2
2026-05-06,19.91,19.58,19.91,19.47,22043.36
2026-05-07,19.59,19.6,19.79,19.51,22270.3
2026-05-08,19.6,19.78,19.83,19.6,17766.94
2026-05-11,20.06,19.93,20.06,19.55,26012.8
2026-05-12,19.85,19.27,19.94,19.24,25762.99
2026-05-13,19.33,19.2,19.41,19.1,15879.24
2026-05-14,19.29,18.85,19.29,18.81,18774.62
2026-05-15,18.86,18.56,18.97,18.46,22180.49
2026-05-18,18.49,18.48,18.68,18.23,19945.92
2026-05-19,18.48,18.83,19.01,18.35,20478.78
2026-05-20,18.76,18.54,18.77,18.22,27755.0
2026-05-21,18.61,17.96,18.77,17.93,23149.5
2026-05-22,18.29,18.14,18.29,17.77,20097.5
2026-05-25,18.14,18.02,18.44,17.84,17419.49
2026-05-26,18.12,17.53,18.13,17.35,23854.44
2026-05-27,17.43,17.04,17.55,16.8,25466.39
2026-05-28,17.03,17.04,17.2,16.62,17245.3
2026-05-29,17.19,17.0,17.22,16.94,15577.77
2026-06-01,16.88,17.78,17.86,16.21,30902.58
2026-06-02,17.64,17.11,17.75,17.07,20214.3
2026-06-03,17.11,16.68,17.11,16.57,19962.46
2026-06-04,16.7,16.47,16.76,16.28,21507.53
2026-06-05,16.49,16.61,16.81,16.25,17403.21
2026-06-08,16.31,16.25,16.69,15.93,22316.95
