date,open,close,high,low,volume
2025-12-22,5.2,5.15,5.2,5.11,54599.91
2025-12-23,5.15,5.02,5.25,4.99,121465.98
2025-12-24,4.91,4.94,4.99,4.89,100885.67
2025-12-25,4.94,5.05,5.15,4.91,99303.87
2025-12-26,5.3,5.3,5.3,5.26,222535.01
2025-12-29,5.57,5.57,5.57,5.57,7431.07
2025-12-30,5.85,5.85,5.85,5.7,368220.18
2025-12-31,5.88,6.04,6.08,5.83,329082.95
2026-01-05,5.85,5.75,6.06,5.74,322322.48
2026-01-06,5.73,5.95,6.04,5.73,294539.76
2026-01-07,5.87,5.95,6.06,5.8,190769.23
2026-01-08,5.94,5.99,6.25,5.85,461170.37
2026-01-09,6.03,5.74,6.06,5.69,463944.98
2026-01-12,5.75,5.9,5.93,5.75,295187.99
2026-01-13,5.92,5.83,5.98,5.8,214107.03
2026-01-14,5.85,6.0,6.08,5.83,359442.46
2026-01-15,6.0,6.25,6.3,5.93,453610.62
2026-01-16,5.94,5.94,6.13,5.94,443385.25
2026-01-19,5.85,5.82,5.89,5.65,290060.36
2026-01-20,5.84,5.66,5.88,5.54,239131.36
2026-01-21,5.64,5.65,5.72,5.59,137839.8
2026-01-22,5.66,5.78,5.84,5.61,152259.1
2026-01-23,5.81,5.78,5.91,5.75,149690.36
2026-01-26,5.78,5.82,5.83,5.73,103062.09
2026-01-27,5.81,5.94,5.97,5.7,170225.99
2026-01-28,5.92,5.94,6.02,5.92,142445.93
2026-01-29,5.77,5.73,5.89,5.7,160727.86
2026-01-30,5.69,5.69,5.74,5.61,101717.33
2026-02-02,5.69,5.7,5.83,5.68,101254.57
2026-02-03,5.75,5.86,5.86,5.74,120988.44
2026-02-04,5.89,5.81,5.94,5.77,95523.42
2026-02-05,5.8,5.82,5.86,5.74,112049.3
2026-02-06,5.8,5.88,5.91,5.74,128705.28
2026-02-09,5.88,5.95,6.05,5.82,131151.54
2026-02-10,5.98,6.07,6.17,5.92,170174.71
2026-02-11,6.06,6.09,6.13,6.02,110030.25
2026-02-12,6.16,6.32,6.39,6.1,217522.23
2026-02-13,6.25,6.45,6.55,6.19,215389.79
2026-02-24,6.51,6.59,6.68,6.42,193170.92
2026-02-25,6.58,6.58,6.67,6.47,179533.04
2026-02-26,6.61,6.9,6.91,6.54,276493.2
2026-02-27,6.9,6.97,6.98,6.73,202563.63
2026-03-02,6.85,6.67,6.94,6.62,240525.24
2026-03-03,6.64,6.34,6.73,6.34,247208.07
2026-03-04,6.21,6.31,6.39,6.03,266083.44
2026-03-05,6.49,6.56,6.63,6.44,339138.73
2026-03-06,6.26,6.66,6.85,6.24,339794.54
2026-03-09,6.66,6.57,6.75,6.51,239984.03
2026-03-10,6.61,6.74,6.81,6.56,202660.22
2026-03-11,6.72,7.05,7.08,6.72,326545.94
2026-03-12,7.02,7.27,7.34,6.95,338661.73
2026-03-13,7.26,7.26,7.34,7.11,205686.07
2026-03-16,7.25,6.9,7.43,6.9,340829.63
2026-03-17,6.82,6.72,6.94,6.63,311415.8
2026-03-18,6.74,6.88,6.93,6.66,223625.57
2026-03-19,6.77,6.64,6.88,6.63,230565.59
2026-03-20,6.71,6.71,6.77,6.48,205935.71
2026-03-23,6.54,6.37,6.73,6.37,243716.69
2026-03-24,6.48,6.67,6.69,6.27,240679.82
2026-03-25,6.7,6.69,6.79,6.6,195728.0
2026-03-26,6.66,6.88,6.95,6.63,255582.09
2026-03-27,6.65,6.68,6.71,6.55,240649.51
2026-03-30,6.55,6.55,6.63,6.5,146291.53
2026-03-31,6.5,6.39,6.62,6.37,147416.73
2026-04-01,6.46,6.4,6.48,6.29,135043.67
2026-04-02,6.38,6.25,6.42,6.23,116506.7
2026-04-03,6.25,6.15,6.33,6.06,137224.85
2026-04-07,6.17,6.25,6.39,6.17,131539.66
2026-04-08,6.34,6.45,6.45,6.3,112238.38
2026-04-09,6.36,6.45,6.48,6.3,133383.48
2026-04-10,6.5,6.49,6.55,6.45,117289.33
2026-04-13,6.51,6.64,6.7,6.51,162255.34
2026-04-14,6.63,6.91,6.92,6.63,182896.74
2026-04-15,6.91,6.74,6.91,6.7,186847.67
2026-04-16,6.79,6.92,6.97,6.72,190892.62
2026-04-17,6.92,6.86,6.99,6.83,156487.06
2026-04-21,7.07,6.72,7.19,6.6,668516.97
2026-04-22,6.56,6.37,6.7,6.31,520017.29
2026-04-23,6.41,6.38,6.58,6.21,317302.32
2026-04-24,6.27,6.11,6.36,6.08,303483.16
2026-04-27,6.14,5.91,6.14,5.8,294265.64
2026-04-28,5.89,5.91,6.01,5.84,213749.13
2026-04-29,5.91,6.1,6.15,5.84,220247.42
2026-04-30,6.12,5.86,6.2,5.84,338593.2
2026-05-06,5.81,5.97,6.07,5.6,322511.85
2026-05-07,5.97,6.25,6.35,5.97,378681.47
2026-05-08,6.28,6.58,6.88,6.21,883305.0
2026-05-11,6.6,6.95,7.08,6.6,898472.2
2026-05-12,7.65,7.65,7.65,6.96,1454325.78
2026-05-13,8.42,8.42,8.42,8.42,132319.98
2026-05-14,9.26,9.26,9.26,9.26,289428.0
2026-05-15,9.1,8.37,9.1,8.33,2591907.43
2026-05-18,8.41,8.1,8.72,7.82,1729566.88
2026-05-19,7.99,8.33,8.58,7.9,1521536.53
2026-05-20,8.33,7.5,8.44,7.5,1469624.89
2026-05-21,7.39,6.9,7.72,6.9,1339958.03
2026-05-22,6.81,6.89,7.04,6.6,899519.23
2026-05-25,6.9,6.51,6.91,6.43,704441.37
2026-05-26,6.51,6.39,6.55,6.24,527756.19
2026-05-27,6.44,6.22,6.51,6.14,442267.27
2026-05-28,6.18,6.17,6.28,6.06,407076.08
2026-05-29,6.25,5.96,6.29,5.91,528484.34
2026-06-01,5.88,6.02,6.13,5.88,312235.81
2026-06-02,6.04,6.21,6.62,5.74,913901.84
2026-06-03,6.21,6.16,6.46,6.06,766917.9
2026-06-04,6.15,6.04,6.3,5.98,515193.05
2026-06-05,6.06,5.92,6.15,5.91,410131.93
2026-06-08,5.76,5.65,5.94,5.6,438878.37
2026-06-09,5.78,5.59,5.78,5.52,342683.92
2026-06-10,5.5,5.42,5.55,5.28,423610.72
2026-06-11,5.37,5.34,5.45,5.22,322294.86
2026-06-12,5.45,5.35,5.51,5.29,352654.82
2026-06-15,5.75,5.89,5.89,5.63,401123.15
2026-06-16,5.97,5.67,6.08,5.67,849169.51
2026-06-17,5.6,5.68,5.68,5.43,526968.85
2026-06-18,5.72,5.83,6.05,5.54,574899.09
2026-06-22,5.83,6.18,6.23,5.73,673817.49
2026-06-23,6.09,6.8,6.8,6.04,904981.58
2026-06-24,6.68,6.66,6.81,6.5,885440.47
2026-06-25,6.67,6.1,6.76,6.07,736125.0
2026-06-26,6.14,5.79,6.16,5.75,561826.87
2026-06-29,5.74,5.68,5.75,5.51,381081.51
