date,open,close,high,low,volume
2025-12-22,13.63,13.62,13.67,13.43,266670.52
2025-12-23,13.66,13.52,13.66,13.41,228167.86
2025-12-24,13.36,13.49,13.63,13.29,236198.24
2025-12-25,13.49,13.49,13.55,13.34,206796.72
2025-12-26,13.46,13.95,13.98,13.4,526052.95
2025-12-29,14.04,13.77,14.06,13.72,334483.46
2025-12-30,13.71,13.54,13.77,13.51,265165.6
2025-12-31,13.61,13.59,13.85,13.48,286199.73
2026-01-05,13.6,14.05,14.16,13.59,487641.0
2026-01-06,14.04,14.24,14.4,13.9,400103.64
2026-01-07,14.24,13.97,14.49,13.93,319764.42
2026-01-08,13.93,14.59,14.66,13.85,586909.21
2026-01-09,14.65,14.64,14.74,14.46,374112.44
2026-01-12,14.63,14.64,14.68,14.44,348094.65
2026-01-13,14.56,14.28,14.59,14.23,321613.28
2026-01-14,14.29,14.27,14.45,14.05,399636.77
2026-01-15,14.25,14.3,14.39,14.15,300782.04
2026-01-16,14.34,14.09,14.42,14.02,275020.68
2026-01-19,14.0,14.36,14.48,13.89,305725.07
2026-01-20,14.36,15.37,15.44,14.32,799190.84
2026-01-21,15.29,15.73,15.9,15.18,569955.88
2026-01-22,15.73,17.01,17.19,15.66,947500.23
2026-01-23,16.88,17.29,17.34,16.5,700569.9
2026-01-26,17.21,16.91,17.21,16.56,655903.9
2026-01-27,16.85,16.85,17.12,16.64,402952.27
2026-01-28,16.19,16.64,16.88,15.95,831015.99
2026-01-29,16.5,17.95,18.2,16.46,951164.23
2026-01-30,17.8,17.28,18.01,16.93,728533.44
2026-02-02,17.1,16.25,17.1,16.19,677487.01
2026-02-03,16.5,17.07,17.13,16.48,532786.05
2026-02-04,17.08,18.26,18.38,16.96,795068.97
2026-02-05,18.26,18.27,18.99,18.14,856004.84
2026-02-06,18.26,17.97,18.45,17.8,580297.43
2026-02-09,18.07,18.28,18.4,17.73,450340.08
2026-02-10,18.28,17.7,18.33,17.61,450274.66
2026-02-11,17.67,17.87,18.18,17.31,486292.09
2026-02-12,17.79,17.82,17.94,17.66,257308.52
2026-02-13,17.7,17.03,17.77,16.93,502084.05
2026-02-24,17.38,17.19,17.45,17.09,324339.87
2026-02-25,17.3,18.75,18.91,17.22,897224.66
2026-02-26,18.9,18.13,18.9,18.08,636872.1
2026-02-27,18.0,18.0,18.41,17.77,392869.54
2026-03-02,17.77,18.9,19.25,17.77,674995.08
2026-03-03,19.0,17.8,19.08,17.65,696156.6
2026-03-04,17.3,17.3,17.88,17.04,469511.63
2026-03-05,17.53,17.05,17.57,16.9,441788.14
2026-03-06,16.88,17.11,17.33,16.78,412724.03
2026-03-09,16.71,16.45,16.8,16.02,630669.33
2026-03-10,16.57,16.96,17.06,16.57,328681.43
2026-03-11,17.06,16.84,17.24,16.79,401671.23
2026-03-12,16.7,16.64,17.07,16.44,362289.25
2026-03-13,16.64,16.28,17.28,16.17,608965.82
2026-03-16,16.25,15.47,16.48,15.32,682921.02
2026-03-17,15.6,15.74,16.32,15.56,530869.65
2026-03-18,15.79,15.72,15.81,15.4,254622.81
2026-03-19,15.48,14.85,15.54,14.75,469116.79
2026-03-20,14.92,14.75,15.1,14.73,333973.1
2026-03-23,14.5,14.05,14.61,13.95,426650.79
2026-03-24,14.3,15.21,15.25,13.99,652046.1
2026-03-25,15.41,15.4,15.72,15.28,425121.47
2026-03-26,15.37,15.45,15.75,15.22,348364.39
2026-03-27,15.07,15.33,15.55,15.06,281098.12
2026-03-30,15.05,15.36,15.61,14.25,602219.74
2026-03-31,15.35,15.31,15.83,15.3,356869.99
2026-04-01,15.61,15.6,15.83,15.53,321330.88
2026-04-02,15.61,15.56,15.62,15.31,248915.15
2026-04-03,15.54,15.1,15.6,14.97,213891.36
2026-04-07,15.09,15.1,15.3,14.95,194373.0
2026-04-08,15.59,16.08,16.2,15.54,491908.41
2026-04-09,15.98,15.81,16.02,15.71,279881.9
2026-04-10,15.88,15.69,16.27,15.67,301789.81
2026-04-13,15.55,16.1,16.4,15.54,495830.18
2026-04-14,16.3,16.22,16.3,15.95,421453.21
2026-04-15,16.34,16.27,16.94,16.15,293381.79
2026-04-16,16.3,16.56,16.68,16.2,295079.03
2026-04-17,17.34,16.29,17.48,15.91,1235708.82
2026-04-20,16.29,15.66,16.31,15.6,752331.15
2026-04-21,15.7,15.31,15.85,15.24,466970.77
2026-04-22,15.27,15.69,15.76,15.12,416268.82
2026-04-23,15.62,15.42,15.92,15.22,359034.74
2026-04-24,15.3,15.07,15.38,14.99,375873.55
2026-04-27,15.13,15.05,15.43,15.0,410483.23
2026-04-28,15.05,15.35,15.53,14.97,529006.63
2026-04-29,15.47,15.05,15.9,14.94,690349.14
2026-04-30,15.1,14.96,15.39,14.81,443228.6
2026-05-06,15.07,16.06,16.28,15.05,963643.76
2026-05-07,16.15,16.25,16.34,15.85,458337.98
2026-05-08,16.12,16.22,16.66,16.05,455992.88
2026-05-11,16.22,16.88,17.1,15.88,782375.08
2026-05-12,16.93,17.0,17.25,16.7,485471.73
