date,open,close,high,low,volume
2025-12-22,10.81,10.76,10.89,10.71,31046.3
2025-12-23,10.76,10.47,10.81,10.45,52847.3
2025-12-24,10.49,10.56,10.63,10.37,39249.3
2025-12-25,10.61,10.6,10.66,10.37,26264.25
2025-12-26,10.63,10.45,10.67,10.44,29263.96
2025-12-29,10.47,10.49,10.49,10.36,24785.36
2025-12-30,10.49,10.39,10.53,10.37,29259.05
2025-12-31,10.39,10.48,10.58,10.34,34747.97
2026-01-05,10.48,10.71,10.8,10.47,46925.68
2026-01-06,10.69,10.71,10.76,10.61,34113.33
2026-01-07,10.75,10.69,10.78,10.6,34707.21
2026-01-08,10.7,10.81,10.88,10.61,36462.94
2026-01-09,10.8,11.36,11.41,10.78,90288.81
2026-01-12,11.57,12.16,12.19,11.39,170869.01
2026-01-13,12.29,13.48,14.55,12.01,366129.33
2026-01-14,13.45,13.88,14.26,13.14,292891.04
2026-01-15,13.48,12.58,13.48,12.35,204416.52
2026-01-16,12.57,11.93,12.66,11.89,127065.42
2026-01-19,11.77,11.64,11.85,11.58,98940.49
2026-01-20,11.78,12.79,13.83,11.64,323315.83
2026-01-21,12.45,12.48,12.82,12.41,185193.79
2026-01-22,12.39,12.61,13.04,12.26,141886.72
2026-01-23,12.66,12.71,12.88,12.55,133771.11
2026-01-26,12.64,12.52,12.96,12.33,101334.32
2026-01-27,12.51,12.38,12.74,12.17,91311.07
2026-01-28,12.35,12.18,12.54,12.11,73295.26
2026-01-29,12.06,12.53,12.96,11.94,162426.7
2026-01-30,12.39,12.88,13.06,12.1,218754.09
2026-02-02,12.74,12.61,13.12,12.54,153587.17
2026-02-03,12.74,12.75,12.93,12.48,116495.49
2026-02-04,12.68,12.32,12.68,12.12,115954.22
2026-02-05,12.19,12.84,12.94,12.14,165221.75
2026-02-06,12.69,12.5,12.8,12.14,130157.75
2026-02-09,12.84,12.98,13.11,12.61,125288.67
2026-02-10,13.01,13.19,13.44,13.01,214489.51
2026-02-11,13.07,12.72,13.15,12.69,138686.54
2026-02-12,12.74,12.5,12.84,12.29,100384.99
2026-02-13,12.59,12.29,12.59,12.27,77723.1
2026-02-24,12.27,12.1,12.35,11.86,63848.28
2026-02-25,12.1,12.04,12.26,11.97,51115.49
2026-02-26,12.05,12.11,12.12,11.95,46633.36
2026-02-27,12.09,12.32,12.35,12.0,78995.51
2026-03-02,12.2,12.15,12.75,12.02,103853.13
2026-03-03,12.12,11.38,12.15,11.38,105452.95
2026-03-04,11.19,11.21,11.55,11.12,52558.85
2026-03-05,11.49,11.35,11.55,11.32,31775.15
2026-03-06,11.25,11.47,11.51,11.21,27453.3
2026-03-09,11.27,11.51,11.52,11.17,44303.16
2026-03-10,11.58,11.7,11.75,11.45,32187.65
2026-03-11,11.74,11.69,11.81,11.65,35538.57
2026-03-12,11.69,11.57,11.74,11.51,21213.72
2026-03-13,11.61,11.4,11.65,11.38,22463.0
2026-03-16,11.45,11.54,11.58,11.36,23252.15
2026-03-17,11.54,11.09,11.57,11.07,53410.65
2026-03-18,11.09,11.43,11.46,10.75,42860.46
2026-03-19,11.29,11.28,11.49,11.24,30049.01
2026-03-20,11.39,11.16,11.47,11.04,43185.05
2026-03-23,10.89,10.38,10.95,10.27,61862.19
2026-03-24,10.59,10.57,10.75,10.34,42358.98
2026-03-25,10.49,10.78,10.85,10.49,30602.93
2026-03-26,10.81,10.6,10.85,10.54,23489.69
2026-03-27,10.54,10.79,10.81,10.4,25169.08
2026-03-30,10.68,10.79,10.79,10.59,13826.15
