date,open,close,high,low,volume
2025-12-22,97.2,95.88,98.1,92.68,147291.16
2025-12-23,95.88,96.64,101.56,95.8,121857.51
2025-12-24,98.0,103.0,108.68,97.99,126233.28
2025-12-25,103.18,102.49,106.55,100.03,99914.03
2025-12-26,102.1,104.82,108.59,100.78,95092.42
2025-12-29,104.85,99.99,106.96,98.0,93262.78
2025-12-30,99.33,97.54,100.5,95.68,76738.4
2025-12-31,97.61,108.19,112.4,96.0,128074.7
2026-01-05,107.24,105.27,107.24,100.9,108365.01
2026-01-06,105.21,126.32,126.32,105.16,117735.11
2026-01-07,143.08,140.68,150.0,134.0,167115.06
2026-01-08,140.17,139.82,150.9,134.33,132654.06
2026-01-09,147.0,162.0,167.6,138.0,146149.56
2026-01-12,169.0,194.4,194.4,162.5,122503.36
2026-01-13,192.0,193.18,222.16,169.52,138848.78
2026-01-14,195.0,214.5,229.29,190.0,137626.89
2026-01-15,194.0,171.6,194.15,171.6,99321.11
2026-01-16,171.59,177.9,184.88,168.2,71404.27
2026-01-19,175.01,189.7,194.98,170.55,59660.71
2026-01-20,192.5,195.27,199.99,183.0,55381.53
2026-01-21,193.71,203.8,205.0,190.0,54951.21
2026-01-22,199.13,203.3,215.8,199.13,47858.15
2026-01-23,203.99,224.3,225.96,203.99,52798.14
2026-01-26,222.51,220.3,223.0,209.83,47980.02
2026-01-27,218.54,228.5,236.66,215.18,48472.01
2026-01-28,224.0,194.0,235.99,186.66,77590.37
2026-01-29,204.0,204.9,224.99,203.7,88007.07
2026-01-30,203.88,209.94,222.84,201.18,63430.73
2026-02-02,205.0,182.41,209.73,182.1,87937.99
2026-02-03,188.94,198.5,201.69,188.94,75708.89
2026-02-04,195.84,184.5,197.97,180.19,61904.36
2026-02-05,181.01,183.52,186.5,176.39,48150.54
2026-02-06,182.94,178.02,184.9,176.0,40035.95
2026-02-09,185.52,187.5,194.0,178.19,54728.9
2026-02-10,191.0,181.38,193.07,181.0,37636.65
2026-02-11,181.96,180.3,187.0,177.0,38375.93
2026-02-12,182.1,190.0,194.87,180.27,56462.25
2026-02-13,186.88,207.5,215.86,186.88,99221.19
2026-02-24,203.5,190.48,204.01,172.05,105716.94
2026-02-25,190.96,222.0,228.0,167.77,136753.25
2026-02-26,209.52,213.0,214.06,195.0,87180.77
2026-02-27,203.01,225.8,226.47,203.01,73887.98
2026-03-02,220.0,233.1,243.6,217.6,62853.24
2026-03-03,229.0,194.0,233.0,193.0,104443.53
2026-03-04,189.63,186.01,197.93,185.05,61645.67
