date,open,close,high,low,volume
2025-12-22,29.71,29.97,30.14,28.99,10865.0
2025-12-23,30.78,28.9,30.78,28.68,13563.76
2025-12-24,29.14,29.74,30.12,28.84,13749.5
2025-12-25,29.74,29.82,30.11,29.32,13415.1
2025-12-26,29.9,29.58,31.24,29.46,19600.9
2025-12-29,29.64,29.98,30.7,29.08,15569.9
2025-12-30,30.13,29.69,30.13,29.35,14004.41
2025-12-31,29.62,29.48,30.16,29.19,13225.16
2026-01-05,29.76,30.42,30.64,29.29,19055.06
2026-01-06,30.69,31.39,32.67,30.23,37538.4
2026-01-07,31.42,32.41,33.05,30.81,38696.0
2026-01-08,32.63,31.47,32.63,31.29,22109.21
2026-01-09,31.45,30.71,31.69,30.44,20337.32
2026-01-12,30.88,30.29,31.19,29.79,25898.11
2026-01-13,30.37,29.76,30.55,29.67,20946.5
2026-01-14,29.86,29.34,30.07,28.7,24709.0
2026-01-15,29.29,31.86,34.06,29.04,55446.05
2026-01-16,32.87,31.62,32.87,30.78,34164.0
2026-01-19,31.4,32.0,32.15,30.95,22608.85
2026-01-20,32.0,30.68,32.05,30.3,17936.0
2026-01-21,30.39,31.44,31.76,30.13,16543.5
2026-01-22,31.34,30.67,31.77,30.53,13411.91
2026-01-23,30.79,31.61,32.0,30.58,21379.63
2026-01-26,31.78,30.81,31.78,30.28,21936.0
2026-01-27,30.74,31.28,31.67,29.56,21660.5
2026-01-28,31.18,30.67,31.28,30.03,18528.0
2026-01-29,30.67,29.79,30.85,29.6,15152.88
2026-01-30,29.56,29.98,30.48,29.22,15157.13
2026-02-02,29.73,29.3,30.26,29.3,11500.51
2026-02-03,29.45,30.09,30.39,29.11,14225.0
2026-02-04,30.12,30.58,31.35,30.08,14078.41
2026-02-05,30.35,30.38,30.69,30.04,9036.5
2026-02-06,30.4,30.76,30.96,29.76,10629.07
2026-02-09,31.12,31.47,31.87,30.3,17807.59
2026-02-10,31.47,33.12,33.49,30.98,34017.79
2026-02-11,33.28,33.35,34.73,32.77,33157.48
2026-02-12,33.5,31.87,33.5,31.77,25937.66
2026-02-13,32.05,32.96,33.61,32.05,23346.22
2026-02-24,33.13,33.47,33.98,32.09,21127.0
2026-02-25,33.5,32.99,33.64,32.61,12481.76
2026-02-26,33.09,32.22,33.09,31.92,14655.36
2026-02-27,31.97,31.3,32.02,31.08,21209.5
2026-03-02,31.04,31.31,32.08,30.69,28294.29
2026-03-03,31.36,29.22,31.55,28.81,19040.0
2026-03-04,29.18,28.66,29.23,28.47,12371.0
2026-03-05,29.23,29.12,30.21,28.92,13477.0
2026-03-06,29.15,29.46,29.64,29.15,8781.0
2026-03-09,28.9,28.67,29.39,28.2,14057.03
2026-03-10,28.97,29.79,29.79,28.97,9893.5
2026-03-11,29.83,29.17,30.21,28.99,10275.5
2026-03-12,29.29,28.6,29.32,28.48,8576.0
