date,open,close,high,low,volume
2025-12-22,15.64,15.7,16.05,15.58,36696.08
2025-12-23,15.67,15.75,15.88,15.65,32721.0
2025-12-24,15.84,16.12,16.12,15.75,40010.0
2025-12-25,16.15,16.25,16.31,16.01,37047.01
2025-12-26,16.28,16.13,16.32,16.04,38234.0
2025-12-29,16.12,16.02,16.17,15.86,45493.2
2025-12-30,16.02,16.05,16.21,15.95,28730.0
2025-12-31,16.0,16.23,16.37,15.97,36987.86
2026-01-05,16.4,16.84,16.84,16.12,71785.77
2026-01-06,16.87,17.19,17.42,16.62,98950.1
2026-01-07,17.19,17.57,17.64,16.99,104946.72
2026-01-08,17.57,18.59,18.6,17.46,178171.22
2026-01-09,18.6,17.51,18.63,17.22,258317.5
2026-01-12,17.93,17.39,17.97,17.28,152997.8
2026-01-13,17.32,17.68,18.27,17.13,179088.1
2026-01-14,17.9,17.65,18.07,17.4,147004.18
2026-01-15,17.55,18.05,18.12,17.53,111805.67
2026-01-16,18.25,17.95,18.28,17.78,76998.6
2026-01-19,18.09,18.11,18.34,17.95,90385.5
2026-01-20,18.02,18.09,18.37,17.89,82531.98
2026-01-21,18.01,17.99,18.24,17.86,74936.05
2026-01-22,18.2,17.95,18.2,17.85,72606.0
2026-01-23,17.99,18.64,18.88,17.93,123932.47
2026-01-26,18.71,18.3,18.86,18.1,78255.28
2026-01-27,18.23,18.55,18.61,17.86,72168.0
2026-01-28,18.56,18.32,18.64,18.2,49726.31
2026-01-29,18.29,18.8,19.47,17.98,143175.24
2026-01-30,18.67,19.65,19.91,18.38,257156.59
2026-02-02,19.55,17.78,19.56,17.71,221640.3
2026-02-03,18.2,18.21,18.66,18.02,149090.26
2026-02-04,18.18,18.21,18.5,18.04,71722.26
2026-02-05,18.19,17.93,18.25,17.88,60366.67
2026-02-06,17.85,18.05,18.38,17.7,70041.0
2026-02-09,18.37,18.05,18.37,17.95,57030.33
2026-02-10,18.06,18.04,18.39,17.96,50515.06
2026-02-11,18.04,17.99,18.14,17.9,40896.0
2026-02-12,18.04,18.18,18.31,17.98,40052.0
2026-02-13,18.1,18.24,18.46,18.1,34149.0
2026-02-24,18.3,18.26,18.4,18.06,57037.06
2026-02-25,18.21,18.24,18.25,17.9,53426.26
2026-02-26,18.3,18.78,18.78,18.18,67837.22
2026-02-27,18.6,18.7,19.2,18.43,65543.31
2026-03-02,18.6,18.08,18.6,17.94,74552.89
2026-03-03,18.13,17.46,18.5,17.41,82847.78
2026-03-04,17.34,17.2,17.39,17.02,53663.62
2026-03-05,17.47,20.64,20.64,17.47,196553.38
2026-03-06,19.81,19.2,19.81,18.54,370672.65
2026-03-09,18.6,18.85,18.96,18.42,268853.99
2026-03-10,18.98,18.83,19.2,18.71,180162.0
2026-03-11,18.87,18.96,19.36,18.81,197394.6
2026-03-12,18.92,19.38,19.56,18.8,223623.4
2026-03-13,19.06,18.88,19.55,18.83,150836.53
2026-03-16,18.7,18.33,18.72,18.13,114637.89
2026-03-17,18.35,17.65,18.54,17.57,98385.57
2026-03-18,17.65,20.02,20.5,17.65,305931.78
2026-03-19,19.67,20.9,22.0,19.5,313225.13
2026-03-20,20.9,20.14,21.14,20.05,206693.41
2026-03-23,19.7,18.8,20.48,18.57,207169.79
2026-03-24,19.3,20.65,21.34,19.22,282513.2
2026-03-25,20.7,20.52,20.92,20.33,198310.16
2026-03-26,20.32,20.07,20.84,19.98,130934.94
2026-03-27,19.87,19.75,19.91,19.29,134521.0
2026-03-30,19.3,19.63,19.65,18.78,140840.39
2026-03-31,19.22,18.27,19.24,17.87,165465.26
2026-04-01,18.63,18.23,19.16,17.93,165144.06
2026-04-02,17.96,17.47,18.63,17.31,155421.0
