date,open,close,high,low,volume
2025-12-22,18.18,18.06,18.34,18.0,14085.0
2025-12-23,18.01,17.78,18.07,17.73,18690.57
2025-12-24,17.98,19.23,20.87,17.81,118183.77
2025-12-25,19.53,18.99,19.6,18.78,72946.93
2025-12-26,18.99,18.76,19.07,18.48,48536.09
2025-12-29,18.66,18.75,18.94,18.56,39825.53
2025-12-30,18.65,18.85,18.93,18.4,37804.31
2025-12-31,18.85,18.23,18.86,18.23,39648.0
2026-01-05,18.28,18.54,18.6,17.84,34093.72
2026-01-06,18.54,18.96,19.29,18.49,46984.42
2026-01-07,18.97,18.85,19.06,18.64,33101.92
2026-01-08,18.73,18.92,19.03,18.61,34891.92
2026-01-09,18.98,19.38,19.66,18.98,48694.26
2026-01-12,19.39,19.62,19.75,19.32,47004.52
2026-01-13,19.62,19.23,19.69,19.19,38307.0
2026-01-14,19.23,19.25,19.78,18.94,52239.43
2026-01-15,19.09,19.26,19.31,19.02,22175.82
2026-01-16,19.37,19.7,19.82,19.12,40779.57
2026-01-19,19.6,19.58,19.84,19.46,26436.04
2026-01-20,19.6,19.86,19.95,19.51,43721.32
2026-01-21,19.9,20.1,20.65,19.53,64869.91
2026-01-22,20.2,20.14,20.32,19.81,34646.7
2026-01-23,20.19,20.4,20.72,20.07,48783.71
2026-01-26,20.52,20.86,21.71,20.4,103067.61
2026-01-27,20.85,20.59,20.98,19.66,64650.68
2026-01-28,20.39,19.9,20.63,19.83,41724.26
2026-01-29,19.9,19.35,20.08,19.2,47792.24
2026-01-30,19.26,19.3,19.43,18.78,35224.0
2026-02-02,19.05,18.77,19.3,18.71,36737.95
2026-02-03,18.91,19.21,19.25,18.8,27722.41
2026-02-04,19.18,20.26,20.36,19.02,67445.24
2026-02-05,20.16,19.91,20.16,19.64,38651.48
2026-02-06,19.8,22.57,23.1,19.7,167419.42
2026-02-09,22.49,23.65,24.5,22.1,161812.76
2026-02-10,23.7,24.56,24.88,23.36,127925.99
2026-02-11,24.56,24.11,25.04,24.08,90495.0
2026-02-12,24.15,24.83,25.36,24.02,94232.39
2026-02-13,24.61,24.01,24.81,24.01,65508.0
2026-02-24,24.37,23.96,24.63,23.7,52985.08
2026-02-25,23.9,23.75,24.19,23.51,44167.15
