date,open,close,high,low,volume
2025-12-22,14.46,14.27,14.67,14.24,27001.0
2025-12-23,14.29,14.15,14.33,13.98,20658.27
2025-12-24,14.22,14.3,14.4,14.14,17674.66
2025-12-25,14.3,14.42,14.61,14.22,15718.0
2025-12-26,14.4,14.28,14.5,14.25,20499.0
2025-12-29,14.28,14.43,14.44,14.12,23559.0
2025-12-30,14.46,14.18,14.54,14.12,24608.9
2025-12-31,14.16,14.33,14.36,13.96,25129.0
2026-01-05,14.49,14.35,14.56,14.28,30688.0
2026-01-06,14.4,14.37,14.59,14.3,29990.0
2026-01-07,14.34,14.1,14.43,14.06,26140.99
2026-01-08,14.07,14.66,14.74,13.98,55187.0
2026-01-09,14.59,14.76,14.78,14.43,33665.99
2026-01-12,14.78,14.84,14.94,14.63,27551.0
2026-01-13,14.92,14.91,15.2,14.63,37494.0
2026-01-14,14.91,14.99,15.18,14.68,38069.0
2026-01-15,14.87,14.83,15.02,14.72,22166.0
2026-01-16,14.86,14.9,14.97,14.72,26154.0
2026-01-19,14.81,15.06,15.09,14.74,35645.0
2026-01-20,15.15,15.19,15.45,14.99,38041.0
2026-01-21,15.18,15.4,15.45,15.0,26235.0
2026-01-22,15.53,15.62,15.75,15.35,26099.0
2026-01-23,15.63,15.65,15.78,15.44,22726.86
2026-01-26,15.66,15.38,15.75,15.2,35286.0
2026-01-27,15.3,15.22,15.44,14.74,29826.0
2026-01-28,15.25,14.92,15.37,14.9,25319.0
2026-01-29,14.86,14.93,15.32,14.7,27377.0
2026-01-30,14.88,15.21,15.25,14.83,27411.0
2026-02-02,15.06,14.85,15.21,14.78,49928.0
2026-02-03,14.98,15.02,15.21,14.85,33587.54
2026-02-04,14.95,15.06,15.17,14.87,23962.46
2026-02-05,15.09,14.95,15.23,14.94,25295.33
2026-02-06,14.78,14.95,15.19,14.78,29229.91
2026-02-09,15.2,15.27,15.4,15.17,23575.9
2026-02-10,15.35,15.25,15.47,15.15,21881.0
2026-02-11,15.28,15.35,15.41,15.17,15991.0
2026-02-12,15.35,15.09,15.41,15.06,20768.0
2026-02-13,15.11,14.99,15.35,14.99,23987.0
2026-02-24,15.18,15.53,15.59,15.14,32805.0
2026-02-25,15.53,15.57,15.75,15.34,22137.0
2026-02-26,15.63,15.28,15.65,15.19,24774.0
2026-02-27,15.25,15.36,15.36,15.17,17895.0
2026-03-02,15.07,14.52,15.24,14.43,40715.0
2026-03-03,14.57,14.1,14.73,13.97,32448.0
2026-03-04,13.85,14.03,14.19,13.52,28854.0
2026-03-05,14.14,14.18,14.72,14.03,21281.0
2026-03-06,14.18,14.8,14.85,14.11,31909.0
2026-03-09,14.62,14.6,14.85,14.34,27585.02
2026-03-10,14.72,15.28,15.29,14.6,29359.0
2026-03-11,15.26,15.19,15.85,15.05,40549.13
2026-03-12,15.26,14.94,15.34,14.9,25048.0
2026-03-13,15.02,15.06,15.41,14.87,26405.0
2026-03-16,15.06,15.23,15.35,14.94,25066.0
2026-03-17,15.3,14.81,15.3,14.66,23618.0
2026-03-18,14.93,15.11,15.11,14.78,20923.1
2026-03-19,14.97,14.61,15.13,14.58,20048.9
2026-03-20,14.71,13.89,14.93,13.82,43017.0
2026-03-23,13.75,12.93,13.77,12.78,45666.61
2026-03-24,13.56,14.0,14.04,13.16,49582.66
2026-03-25,14.15,14.49,14.63,14.01,42467.0
2026-03-26,14.57,14.08,14.66,13.92,28435.0
2026-03-27,14.07,14.32,14.37,13.79,21793.0
2026-03-30,14.32,14.57,14.57,14.05,23580.0
2026-03-31,14.5,14.24,14.75,14.17,21415.77
2026-04-01,14.53,14.33,14.69,14.2,24539.0
2026-04-02,14.36,14.04,14.47,13.82,27693.0
2026-04-03,14.04,13.55,14.14,13.47,29965.0
2026-04-07,13.54,14.09,14.09,13.42,30532.0
2026-04-08,14.46,14.7,14.77,14.39,26745.0
2026-04-09,14.67,14.36,14.72,14.25,20837.0
2026-04-10,14.41,14.84,14.87,14.32,26867.0
2026-04-13,14.81,14.87,14.87,14.41,23048.0
2026-04-14,14.94,15.04,15.17,14.74,17726.19
2026-04-15,15.17,14.84,15.17,14.79,17683.0
2026-04-16,14.88,15.62,16.11,14.67,45853.0
2026-04-17,15.55,15.45,15.91,15.43,28904.0
2026-04-20,15.46,15.65,15.7,15.42,21020.0
2026-04-21,15.65,16.57,16.87,15.57,68371.99
2026-04-22,16.65,16.72,17.25,16.45,81144.99
2026-04-23,16.95,18.8,19.51,16.67,172239.7
2026-04-24,19.56,18.77,19.84,18.68,187780.33
2026-04-27,18.69,18.35,19.05,18.01,119058.0
2026-04-28,18.62,19.03,19.41,17.8,115529.9
2026-04-29,19.0,19.46,19.82,18.85,74922.0
2026-04-30,19.56,19.15,20.12,19.09,61702.0
2026-05-06,19.15,19.15,19.39,18.77,55307.0
2026-05-07,19.18,18.74,19.84,18.66,54323.0
2026-05-08,18.72,19.51,20.06,18.7,78979.9
