date,open,close,high,low,volume
2025-12-22,65.96,66.37,66.85,65.58,3468.0
2025-12-23,66.35,66.18,68.35,65.88,5487.8
2025-12-24,66.18,66.25,66.44,65.77,3426.8
2025-12-25,66.25,68.23,69.33,66.25,11568.06
2025-12-26,67.83,67.42,67.86,66.92,5460.36
2025-12-29,67.42,69.5,71.12,67.17,11118.55
2025-12-30,68.95,69.3,70.13,68.75,4933.3
2025-12-31,69.15,69.26,69.65,68.54,3474.0
2026-01-05,70.12,69.28,70.12,68.83,3629.96
2026-01-06,69.46,69.31,69.63,68.88,4573.42
2026-01-07,69.31,68.71,69.63,68.71,4124.02
2026-01-08,68.7,70.92,71.45,68.64,9339.61
2026-01-09,70.99,70.33,71.27,69.86,5754.87
2026-01-12,70.8,70.91,71.02,69.95,6826.46
2026-01-13,70.67,70.25,71.2,70.06,4464.0
2026-01-14,69.56,69.79,70.71,68.95,7293.09
2026-01-15,69.79,69.33,70.16,69.05,3607.04
2026-01-16,69.34,70.32,71.29,69.34,5764.08
2026-01-19,70.23,70.8,70.83,70.11,3687.59
2026-01-20,71.41,70.48,71.5,69.85,3984.96
2026-01-21,70.83,70.72,70.92,69.49,3920.96
2026-01-22,70.73,70.7,71.03,69.44,3574.7
2026-01-23,70.86,71.82,72.01,70.05,6201.63
2026-01-26,72.5,71.11,73.68,70.93,9427.24
2026-01-27,70.57,71.57,72.03,68.74,7502.47
2026-01-28,71.28,69.64,71.46,69.45,4023.26
2026-01-29,69.34,68.42,69.99,68.28,7052.76
2026-01-30,68.37,68.34,68.96,67.68,3031.71
2026-02-02,69.05,67.66,69.07,67.61,4110.0
2026-02-03,68.34,68.53,68.81,68.0,2437.95
2026-02-04,68.55,67.82,68.83,67.64,3406.74
2026-02-05,67.45,67.13,68.02,67.1,3103.0
2026-02-06,67.23,67.1,67.74,66.47,3192.0
2026-02-09,67.65,68.68,68.69,67.44,3646.92
2026-02-10,69.33,69.06,70.73,68.73,4292.0
2026-02-11,68.76,68.97,69.39,68.72,2038.78
2026-02-12,69.52,68.45,69.52,68.35,3046.0
2026-02-13,68.42,67.96,68.95,67.86,1784.0
2026-02-24,68.85,68.47,69.14,67.87,3331.39
2026-02-25,68.44,68.56,68.85,68.02,3030.0
2026-02-26,68.94,68.94,69.31,68.45,4463.0
2026-02-27,68.94,68.53,68.94,68.15,3291.0
2026-03-02,67.35,66.37,68.34,66.08,5633.37
2026-03-03,66.7,64.22,67.04,64.21,4705.79
2026-03-04,63.87,63.89,64.54,63.4,3234.0
2026-03-05,64.98,66.14,68.65,64.77,7648.1
2026-03-06,65.39,65.6,66.11,65.08,4858.0
2026-03-09,65.08,65.1,65.96,64.05,4933.94
2026-03-10,65.14,66.93,67.1,65.14,4997.0
2026-03-11,67.05,66.27,67.14,66.26,2815.69
2026-03-12,66.37,66.45,67.13,66.08,3492.0
2026-03-13,66.37,65.4,66.65,65.38,3174.0
2026-03-16,65.44,65.71,65.85,64.98,2539.0
2026-03-17,65.71,69.19,69.94,65.44,17933.43
2026-03-18,68.9,68.85,69.78,67.51,10474.94
2026-03-19,68.1,66.0,68.1,65.68,8627.0
2026-03-20,66.19,64.29,66.66,64.24,7066.0
2026-03-23,63.4,59.52,63.68,59.5,10104.13
2026-03-24,60.63,60.4,60.92,58.92,4309.64
2026-03-25,60.39,61.23,62.39,60.39,4418.94
2026-03-26,61.59,59.42,61.59,59.33,4439.8
2026-03-27,59.24,59.93,60.29,58.46,3380.41
2026-03-30,59.29,59.67,60.07,58.77,2375.43
2026-03-31,59.67,60.72,62.31,59.64,6364.84
2026-04-01,61.91,61.08,61.91,60.54,4064.67
2026-04-02,60.71,59.6,60.89,59.44,3760.0
2026-04-03,59.6,58.57,60.03,58.55,2489.98
2026-04-07,58.86,59.32,59.51,58.45,1934.0
2026-04-08,60.42,61.15,61.22,59.93,3897.93
2026-04-09,61.09,59.94,61.09,59.79,3293.93
2026-04-10,60.41,60.54,60.96,60.11,2604.0
2026-04-13,60.52,61.4,62.03,59.44,3741.93
2026-04-14,61.46,62.35,63.76,61.46,7156.0
2026-04-15,62.54,61.72,62.54,61.56,3755.0
2026-04-16,61.72,62.42,62.51,61.38,3345.0
2026-04-17,62.31,62.49,62.79,62.02,3000.0
2026-04-20,62.3,63.34,63.42,62.08,2949.0
2026-04-21,64.22,63.11,64.22,62.81,2691.69
2026-04-22,63.28,62.71,63.28,62.24,3030.92
2026-04-23,62.66,61.64,62.79,61.24,3448.0
2026-04-24,61.72,61.51,61.88,60.85,2244.0
2026-04-27,60.53,61.79,62.24,60.53,2968.0
2026-04-28,61.99,61.22,61.99,60.82,2813.0
2026-04-29,58.62,60.74,61.31,58.45,6575.21
2026-04-30,60.74,61.57,61.71,60.33,3545.0
2026-05-06,61.9,61.31,62.79,61.16,4902.0
2026-05-07,61.32,62.44,62.57,61.08,3917.74
2026-05-08,62.4,62.74,63.01,61.35,5141.0
2026-05-11,62.95,63.49,64.77,62.67,5662.78
2026-05-12,63.34,62.11,63.7,61.82,4597.69
2026-05-13,61.8,61.07,62.1,60.96,5717.0
2026-05-14,62.54,60.23,62.54,60.11,4926.0
2026-05-15,60.07,60.15,61.38,59.84,4550.12
2026-05-18,60.43,60.13,60.43,58.3,7337.0
2026-05-19,60.27,59.73,61.05,59.13,5225.99
2026-05-20,59.73,57.3,59.73,56.84,10403.78
2026-05-21,57.39,55.85,58.45,55.81,5737.22
2026-05-22,56.71,56.82,57.5,55.57,4351.23
2026-05-25,57.43,56.03,57.63,55.34,3686.94
2026-05-26,56.08,54.68,56.08,54.03,5304.77
2026-05-27,54.49,53.56,55.27,53.21,4458.0
2026-05-28,53.59,53.81,54.09,52.32,3692.54
2026-05-29,53.99,52.39,54.09,51.86,3980.0
2026-06-01,53.44,53.33,53.84,52.3,3539.0
2026-06-02,53.6,52.65,53.6,52.01,2611.0
2026-06-03,52.65,51.91,53.46,51.16,3487.0
2026-06-04,52.63,50.79,52.63,50.48,3707.0
2026-06-05,50.92,51.27,52.18,49.72,4987.0
2026-06-08,50.58,50.37,51.68,49.28,4706.0
2026-06-09,50.56,49.45,50.99,49.37,5246.0
2026-06-10,49.01,48.1,49.44,47.08,6751.0
2026-06-11,47.5,47.12,48.02,46.5,5645.2
