date,open,close,high,low,volume
2025-12-22,8.71,8.62,8.75,8.61,69861.0
2025-12-23,8.62,8.57,8.86,8.52,93620.92
2025-12-24,8.57,8.65,8.69,8.51,74621.8
2025-12-25,8.64,8.88,8.98,8.61,106456.2
2025-12-26,8.84,8.74,8.86,8.71,78762.0
2025-12-29,8.74,8.51,8.75,8.43,88755.8
2025-12-30,8.47,8.4,8.8,8.33,92712.08
2025-12-31,8.51,8.53,8.6,8.37,89996.04
2026-01-05,8.53,8.79,8.88,8.51,104944.28
2026-01-06,8.76,8.76,8.84,8.62,82793.82
2026-01-07,8.75,8.74,8.87,8.64,87947.32
2026-01-08,8.73,8.96,9.11,8.67,136216.26
2026-01-09,8.96,9.37,9.45,8.86,209101.96
2026-01-12,9.39,9.69,9.84,9.26,230694.52
2026-01-13,9.7,9.68,10.05,9.47,201803.22
2026-01-14,9.58,9.74,9.95,9.49,144974.92
2026-01-15,9.6,9.5,9.68,9.43,119141.0
2026-01-16,9.5,8.55,9.61,8.55,234088.2
2026-01-19,8.55,8.85,8.89,8.5,154028.96
2026-01-20,8.86,8.79,8.93,8.69,103295.2
2026-01-21,8.79,9.67,9.67,8.71,158907.0
2026-01-22,9.58,9.38,9.58,9.16,289926.16
2026-01-23,9.32,9.45,9.63,9.28,188382.48
2026-01-26,9.46,9.27,9.49,9.15,128690.0
2026-01-27,9.24,9.33,9.45,9.08,93982.56
2026-01-28,9.31,9.25,9.42,9.11,94414.24
2026-01-29,9.1,9.32,9.61,9.05,149683.0
2026-01-30,9.25,9.45,9.46,9.21,121436.84
2026-02-02,9.36,9.4,10.0,9.28,170062.64
2026-02-03,9.42,9.56,9.63,9.42,130509.84
2026-02-04,9.52,9.52,9.56,9.33,120037.84
2026-02-05,9.49,9.66,9.77,9.42,191935.3
2026-02-06,9.54,9.56,9.73,9.46,109850.26
2026-02-09,9.67,9.83,9.83,9.61,116555.92
2026-02-10,9.83,9.89,10.08,9.72,135073.12
2026-02-11,9.84,9.75,10.0,9.65,123704.84
2026-02-12,9.69,9.51,9.75,9.45,120200.0
2026-02-13,9.5,9.48,9.66,9.46,89543.8
2026-02-24,9.55,9.43,9.6,9.3,73742.0
2026-02-25,9.45,9.67,10.14,9.4,209694.72
2026-02-26,9.76,9.53,9.77,9.46,135263.12
2026-02-27,9.51,9.59,9.66,9.46,76625.88
2026-03-02,9.41,9.07,9.49,9.02,127806.4
2026-03-03,9.09,8.7,9.16,8.67,100034.09
2026-03-04,8.61,8.66,8.75,8.51,70390.55
2026-03-05,8.78,8.82,8.96,8.76,59611.0
2026-03-06,8.81,9.18,9.21,8.74,89784.73
2026-03-09,9.06,9.17,9.25,8.96,57767.36
2026-03-10,9.29,9.54,9.97,9.21,164690.13
2026-03-11,9.63,9.52,9.63,9.41,133862.72
2026-03-12,9.5,9.0,9.52,8.98,109204.0
2026-03-13,8.97,8.94,9.2,8.9,88734.1
2026-03-16,8.96,8.9,9.04,8.79,72238.92
2026-03-17,8.9,8.72,8.96,8.69,56779.04
2026-03-18,8.8,8.88,8.9,8.65,50111.96
2026-03-19,8.8,8.76,8.87,8.64,54306.64
2026-03-20,8.78,8.4,8.79,8.39,76805.8
2026-03-23,8.23,7.87,8.32,7.79,99614.56
2026-03-24,8.05,8.26,8.28,7.92,92669.41
2026-03-25,8.25,8.34,8.4,8.15,57877.0
2026-03-26,8.36,8.21,8.47,8.15,45169.31
2026-03-27,8.17,8.37,8.43,8.09,44891.2
2026-03-30,8.3,8.47,8.78,8.24,128606.39
2026-03-31,8.45,8.5,8.67,8.4,95177.0
2026-04-01,8.66,8.47,8.67,8.38,66931.0
2026-04-02,8.44,8.33,8.5,8.25,57313.6
2026-04-03,8.32,7.98,8.41,7.95,66211.28
2026-04-07,7.97,8.24,8.28,7.92,59179.0
2026-04-08,8.42,8.54,8.59,8.33,46872.0
2026-04-09,8.45,8.24,8.56,8.22,45922.56
2026-04-10,8.33,8.25,8.45,8.21,36451.72
2026-04-13,8.24,8.2,8.28,8.12,37363.36
2026-04-14,8.25,8.23,8.4,8.07,48379.0
2026-04-15,8.23,8.05,8.24,8.03,53380.0
2026-04-16,8.08,8.25,8.29,8.02,57885.68
2026-04-17,8.21,8.11,8.28,8.03,45099.0
2026-04-20,8.26,8.25,8.44,8.12,53782.4
2026-04-21,8.25,8.12,8.25,8.06,46474.6
2026-04-22,8.11,8.02,8.12,7.98,40317.84
2026-04-23,8.0,7.91,8.02,7.86,60987.08
2026-04-24,8.12,8.39,8.42,8.03,159206.04
2026-04-27,8.35,8.53,8.57,8.08,98907.2
2026-04-28,8.48,8.46,8.56,8.35,64960.24
2026-04-29,8.37,8.52,8.6,8.37,42648.57
2026-04-30,8.48,8.64,8.71,8.47,51621.6
2026-05-06,8.71,8.69,8.74,8.61,52317.88
2026-05-07,8.69,8.68,8.78,8.61,53488.8
2026-05-08,8.66,8.78,8.79,8.64,40225.0
2026-05-11,8.8,8.88,8.9,8.71,56541.0
2026-05-12,8.9,8.66,8.98,8.59,55832.46
2026-05-13,8.67,8.67,8.75,8.61,40889.4
2026-05-14,8.67,8.61,8.8,8.6,45610.05
2026-05-15,8.61,8.77,9.0,8.57,72395.88
2026-05-18,8.68,8.73,8.76,8.53,60536.6
2026-05-19,8.76,8.7,8.85,8.59,44429.52
2026-05-20,8.7,8.57,8.7,8.53,41183.56
2026-05-21,8.6,8.3,8.79,8.2,58752.6
2026-05-22,8.38,8.36,8.43,8.15,52619.64
2026-05-25,8.36,8.07,8.48,7.95,73824.4
2026-05-26,8.04,7.71,8.04,7.65,77057.0
2026-05-27,7.71,7.58,7.77,7.42,64779.53
2026-05-28,7.56,7.65,7.72,7.42,63052.52
2026-05-29,7.69,7.44,7.7,7.4,58761.77
2026-06-01,7.4,7.75,7.8,7.33,67293.04
2026-06-02,7.7,7.46,7.77,7.37,54769.0
2026-06-03,7.45,7.3,7.47,7.18,42759.16
2026-06-04,7.25,7.11,7.3,7.03,44159.6
2026-06-05,7.11,7.25,7.33,7.0,48168.96
2026-06-08,7.12,7.04,7.26,6.9,56335.4
2026-06-09,7.09,7.05,7.18,6.96,46923.48
2026-06-10,7.01,6.97,7.09,6.79,48960.04
2026-06-11,6.94,6.91,6.98,6.76,51504.34
2026-06-12,6.92,6.93,7.05,6.76,58785.04
2026-06-15,6.96,6.78,7.17,6.72,60416.08
2026-06-16,6.78,6.76,6.86,6.61,58391.6
2026-06-17,6.76,6.63,6.8,6.54,54914.4
2026-06-18,6.65,6.6,6.68,6.5,58556.0
2026-06-22,6.51,6.61,6.64,6.28,71886.08
2026-06-23,6.57,6.6,6.76,6.54,60425.32
2026-06-24,6.63,6.36,6.7,6.33,75086.6
2026-06-25,6.37,6.21,6.38,6.12,60449.84
2026-06-26,6.18,6.16,6.22,6.0,56232.53
2026-06-29,6.19,6.1,6.19,5.81,73099.88
2026-06-30,6.1,6.05,6.2,5.95,53565.88
2026-07-01,6.0,6.2,6.31,5.96,58651.28
2026-07-02,6.17,6.12,6.34,6.11,73979.52
2026-07-03,6.18,6.23,6.28,6.12,58493.0
2026-07-06,6.28,6.2,6.4,6.18,45516.48
2026-07-07,6.18,6.02,6.23,5.98,46328.88
2026-07-08,6.01,6.01,6.05,5.88,42682.92
2026-07-09,5.91,5.95,6.08,5.82,40527.0
2026-07-10,5.92,6.09,6.2,5.84,52062.0
2026-07-13,6.09,5.91,6.14,5.9,44687.0
2026-07-14,5.91,6.12,6.16,5.85,66990.0
2026-07-15,6.11,6.27,6.32,6.05,50573.0
2026-07-16,6.25,6.39,6.48,6.15,52561.84
2026-07-17,6.46,6.22,6.51,6.1,62944.6
2026-07-20,6.2,6.03,6.33,5.92,90433.08
2026-07-21,5.97,5.91,5.99,5.67,88483.0
2026-07-22,5.85,5.82,6.0,5.77,59459.0
2026-07-23,5.76,5.97,6.01,5.76,54649.0
2026-07-24,5.97,5.88,5.99,5.82,48277.68
2026-07-27,5.87,6.05,6.07,5.84,50968.8
2026-07-28,6.02,6.17,6.22,6.01,45838.76
2026-07-29,6.19,6.25,6.31,6.16,48082.0
2026-07-30,6.24,6.23,6.37,6.16,47482.44
2026-07-31,6.25,6.4,6.43,6.25,52461.58
2026-08-03,6.44,6.58,6.58,6.38,53070.44
2026-08-04,6.59,6.63,6.73,6.56,53651.0
2026-08-05,6.66,6.58,6.68,6.5,60506.0
2026-08-06,6.53,6.6,6.64,6.48,45363.0
2026-08-07,6.62,6.55,6.63,6.38,47798.42
2026-08-10,6.55,6.76,6.77,6.5,56534.0
2026-08-11,6.77,6.77,6.86,6.64,59627.0
2026-08-12,6.8,6.93,7.07,6.77,97782.76
2026-08-13,6.9,6.88,7.01,6.8,84459.05
2026-08-14,6.93,6.79,6.93,6.7,61124.92
2026-08-17,6.78,6.85,6.87,6.68,49261.42
2026-08-18,6.83,6.86,6.89,6.76,40319.31
2026-08-19,6.81,6.66,6.85,6.63,45654.76
